Price,Close,High,Low,Open,Volume
2021-10-05,2510.58984375,2521.8328660034435,2501.1794655627345,2521.8328660034435,14649
2021-10-06,2477.752685546875,2530.7479734919593,2466.509663238505,2507.122874560906,21929
2021-10-07,2491.91748046875,2511.8775322277957,2486.3208788111765,2505.934135704741,15812
2021-10-08,2509.401123046875,2565.4670186134504,2495.235979598699,2510.8869721812134,25666
2021-10-11,2519.009765625,2543.773919828942,2500.436649972043,2509.401322161359,18585
2021-10-12,2512.818603515625,2540.8020963900967,2501.674734671809,2520.9907740010904,14512
2021-10-13,2498.505126953125,2523.1701281275077,2483.3989926913678,2516.0380999910853,21842
2021-10-14,2484.339599609375,2501.129645425856,2478.3962034380606,2498.504742185156,22229
2021-10-18,2470.323486328125,2491.273863635251,2466.509709921183,2491.273863635251,24008
2021-10-19,2451.15576171875,2481.3184504473807,2446.6982143646446,2471.462366331898,18405
2021-10-20,2457.792724609375,2480.4272582549283,2426.8871085738015,2446.698431909098,36548
2021-10-21,2425.748046875,2469.828241162617,2378.3989358794643,2462.0522000420715,25471
2021-10-22,2397.96240234375,2435.7524013639845,2308.1181077231117,2431.7901370646186,18209
2021-10-25,2380.330322265625,2423.1227291298815,2367.4529630523693,2398.0120237664883,22744
2021-10-26,2361.80712890625,2396.179728986812,2354.8235885630006,2396.179728986812,13241
2021-10-27,2391.077880859375,2460.5659903328874,2368.443350598202,2395.089479764992,24258
2021-10-28,2367.601318359375,2385.8278785561615,2352.5943396226417,2368.443396226415,13482
2021-10-29,2367.7998046875,2426.8869765865643,2280.7784749349244,2365.4718775872307,48453
2021-11-01,2342.54052734375,2395.882371030543,2338.5286859475423,2367.799964931979,31894
2021-11-02,2320.896484375,2362.500262584027,2310.99082289666,2353.5851672535214,34803
2021-11-03,2294.943359375,2337.4385440809156,2287.2168962000874,2321.8867062334366,17779
2021-11-04,2294.943359375,2294.943359375,2294.943359375,2294.943359375,0
2021-11-08,2361.162841796875,2372.405864025245,2317.875150599475,2327.037887235063,89904
2021-11-09,2324.46240234375,2352.643958252483,2317.974146313377,2334.7641925849753,18903
2021-11-10,2311.08984375,2334.7642765909845,2306.235924801429,2330.009510986488,9628
2021-11-11,2304.35400390625,2334.8634886450527,2301.0850873561226,2327.731219140255,7939
2021-11-12,2277.014404296875,2311.1393604511973,2273.3493578390894,2304.354127296061,18674
2021-11-15,2261.462646484375,2324.51208871073,2233.7267927386183,2281.273970588487,23646
2021-11-16,2295.092041015625,2308.018976785276,2254.7264730739944,2261.462370815788,44040
2021-11-17,2270.724609375,2312.8730092755177,2268.3966819838315,2297.023949488731,16365
2021-11-18,2278.995361328125,2322.87748760647,2258.4906915747342,2313.9623927713064,13343
2021-11-22,2298.014404296875,2312.9720504803568,2229.7644906343826,2265.4248734255143,23384
2021-11-23,2261.907958984375,2307.0282901410037,2259.0849908936475,2278.3018751929194,17586
2021-11-24,2241.106201171875,2273.7948821304813,2238.679362619706,2262.5521021153545,12258
2021-11-25,2246.207763671875,2270.1794146957614,2218.8680428376556,2253.488279334981,12357
2021-11-26,2213.023681640625,2232.6862723872346,2201.2358006891213,2228.7735849056603,13801
2021-11-29,2134.818603515625,2197.471914325012,2109.2126128959953,2179.245593369987,27393
2021-11-30,2201.43408203125,2228.7242274222294,2139.5732752583704,2139.622851932615,19672
2021-12-01,2239.42236328125,2253.537930538469,2175.2832067966933,2186.179434153143,10506
2021-12-02,2201.335205078125,2266.4153528119236,2174.292700796404,2266.4153528119236,19352
2021-12-03,2187.863525390625,2218.8682959289076,2185.288198363893,2191.132442229796,8723
2021-12-06,2069.29248046875,2188.7548429502604,2062.9529544775314,2181.6225739133706,32384
2021-12-07,2048.68896484375,2094.403740039876,2030.6607083855731,2080.189018346197,28981
2021-12-08,2040.3187255859375,2077.2173164479723,2031.9484895833823,2069.9861348377212,21675
2021-12-09,2050.323486328125,2065.380043763866,2040.5663128061856,2051.0664109565737,15713
2021-12-10,2052.205322265625,2065.3303231199848,2042.8940976397673,2050.323343406386,18030
2021-12-13,2032.93896484375,2070.72896685826,2030.6606143236063,2052.2550048336575,18055
2021-12-14,2032.889404296875,2050.1251587665593,2007.9271854024405,2030.6606304342033,16928
2021-12-15,2033.7314453125,2050.4719163973878,2022.0427164554042,2044.5285195382648,9388
2021-12-16,2022.1910400390625,2045.469342509147,1994.5543436286953,2030.6604282414066,37078
2021-12-17,2017.5850830078125,2060.3774902061473,1995.9906936372051,2033.434140624783,14568
2021-12-20,1967.5120849609375,2007.8776569997835,1913.1299772205632,2007.6795921302726,36158
2021-12-21,1914.86328125,1981.1321767458926,1887.5732580665524,1971.226515862163,23608
2021-12-22,1910.3563232421875,1940.5190129784244,1906.8397651778798,1906.8397651778798,17376
2021-12-23,1935.665283203125,1949.4341768268553,1913.9718604053019,1923.6794570110533,27952
2021-12-24,1896.0921630859375,1949.3350920444793,1887.0780355762345,1941.5095955114807,25649
2021-12-27,1922.14404296875,1941.4106271933,1882.0756904526538,1882.0756904526538,18155
2021-12-28,1938.4388427734375,1961.2713190333347,1917.7855635857281,1921.6982513485655,12072
2021-12-29,1952.4554443359375,1976.2784875215173,1938.5379416606665,1938.5379416606665,13549
2021-12-30,1925.0166015625,1966.273703710753,1916.9434636834212,1965.2831376131658,81721
2021-12-31,2110.648681640625,2228.773687054514,1942.9953720699687,1955.3774481091605,428721
2022-01-03,2094.106201171875,2123.2287462346194,1994.603769145141,2095.0471905495565,62297
2022-01-04,2087.221923828125,2123.228856422426,2071.273712900093,2100.0001297695826,25466
2022-01-05,2072.462646484375,2098.167792138203,2052.6017449327796,2092.075906475071,129118
2022-01-06,2026.846923828125,2068.747798839369,2020.7549179065747,2065.132329177108,85816
2022-01-07,2043.09228515625,2065.3304471186484,2027.1936498936757,2027.1936498936757,19214
2022-01-10,2055.5732421875,2078.8022117930223,2034.1275818506147,2050.471923267968,56544
2022-01-11,2032.889404296875,2062.111106051904,2027.7879643830156,2038.089876643109,14645
2022-01-12,2045.5684814453125,2049.1839508132175,2031.3537618127568,2040.5660744971447,14258
2022-01-13,2053.047607421875,2088.113554244897,2048.4909061567582,2055.4248695721826,16285
2022-01-14,2052.552001953125,2060.327800316708,2043.0424711705296,2055.424546753381,8750
2022-01-17,2054.632080078125,2065.3302419289816,2041.5566564103747,2064.141611020535,10797
2022-01-18,2038.5849609375,2080.139158979797,2020.7547717747814,2076.226471392128,35176
2022-01-19,1980.884521484375,2038.1888660342563,1971.7713619020376,2020.9528711136618,23861
2022-01-20,2004.261962890625,2016.5945838092046,1981.1322678472518,1981.1322678472518,11009
2022-01-21,1995.1488037109375,2011.6912097873121,1973.207739651054,2009.8586866224841,39144
2022-01-24,1906.4931640625,1991.0379607493828,1895.9436103852333,1991.0379607493828,19610
2022-01-25,1938.835205078125,1963.747847418033,1884.155880163725,1916.5474663431382,43815
2022-01-27,1933.386962890625,1955.4270586218167,1915.061490035477,1931.6038955426388,229101
2022-01-28,1940.86572265625,1962.063862022261,1930.118104329358,1931.7029859536344,18427
2022-01-31,2003.5191650390625,2029.670136812782,1931.6536600276977,1942.5003115128675,19002
2022-02-01,1975.4364013671875,2011.047203509494,1961.7665411211187,2004.113240962386,13583
2022-02-02,1975.1888427734375,2005.4506860991628,1963.302049336486,1975.139266099964,14427
2022-02-03,1966.42236328125,1990.9388748257998,1962.8067727485125,1975.188849286164,6505
2022-02-04,1958.8939208984375,1966.2735895294409,1951.4150989284628,1961.320759329115,6645
2022-02-07,1955.2784423828125,1977.912853507773,1916.7453970389586,1953.7925932378212,17591
2022-02-08,1923.0850830078125,1965.5803935949514,1910.8020389778665,1955.2784817982638,12353
2022-02-09,1915.4080810546875,1937.6462406755954,1906.8396604745278,1926.0566661716232,11081
2022-02-10,1916.5474853515625,1926.6512119774773,1905.8988989614556,1916.745550219238,10996
2022-02-11,1915.4080810546875,1980.1415487213408,1887.5236223554352,1915.754754991032,12300
2022-02-14,1880.0946044921875,1913.2785714313277,1867.2172441874463,1911.792722165396,21482
2022-02-15,1875.58740234375,1930.6133995807659,1850.377542543289,1879.1039604949783,19394
2022-02-16,1828.7337646484375,1906.6912741037536,1812.736096769162,1900.6984213077446,74408
2022-02-17,1770.785400390625,1881.8774056341945,1756.2735837634912,1842.4032523211276,93274
2022-02-18,1743.594482421875,1778.3138742186134,1733.490756096685,1770.1417035113004,38215
2022-02-21,1752.01416015625,1761.2264729774404,1719.4740889309319,1740.870291865476,21727
2022-02-22,1744.832763671875,1779.056873838428,1693.8681816613096,1731.5096968093385,32154
2022-02-23,1779.2052001953125,1807.783005996781,1754.0943755012352,1777.0754590456027,169449
2022-02-24,1778.80908203125,1822.5920554795969,1683.96237753202,1723.585021709244,241203
2022-02-25,1731.0142822265625,1822.6416476663092,1723.5850363800967,1802.8303254090665,66411
2022-02-28,1773.7572021484375,1821.6510486566744,1683.962361455327,1723.585005254276,42169
2022-03-02,1730.816162109375,1758.1557617677183,1726.55667959258,1757.6604787271008,27171
2022-03-03,1737.9481201171875,1754.2924598048098,1728.5377427212836,1739.9292522005355,20645
2022-03-04,1632.552001953125,1728.4388509577384,1624.528440546365,1694.9576676570402,236675
2022-03-07,1505.957763671875,1602.5874188901253,1471.981296416707,1594.8114988094874,178382
2022-03-08,1478.4197998046875,1505.6603656302345,1424.5825602568473,1485.8490450298366,124628
2022-03-09,1517.398681640625,1555.1888031754138,1431.4670710193084,1486.2454256387691,216068
2022-03-10,1632.15576171875,1697.4836704508307,1573.0685888830226,1589.8586363952236,223529
2022-03-11,1625.2218017578125,1634.4341151378949,1588.2241809716163,1609.6699618782297,46359
2022-03-14,1619.3280029296875,1633.3939937985367,1592.8303585936305,1605.75729513254,22119
2022-03-15,1608.382080078125,1692.084913023653,1595.8515160230227,1664.1509982069488,114285
2022-03-16,1609.5709228515625,1636.514273120155,1601.7454262698404,1634.4341084386126,25129
2022-03-17,1621.2593994140625,1643.349070611342,1613.6320892259653,1619.5754855030407,29882
2022-03-21,1563.658203125,1621.2595264902134,1555.1888143988447,1621.2595264902134,35226
2022-03-22,1573.117919921875,1584.8561034313843,1539.1415769559262,1541.3207738985827,37297
2022-03-23,1544.2430419921875,1591.0472923013665,1538.349221802223,1582.7266334258209,27298
2022-03-24,1514.872802734375,1544.4411769798817,1506.651055641168,1524.4316689756934,24804
2022-03-25,1516.9530029296875,1542.3114717953733,1505.7595572396008,1525.4718475047368,23561
2022-03-28,1502.886962890625,1531.2667081873046,1487.7808286158515,1527.453052570533,31022
2022-03-29,1493.4271240234375,1594.7125158309582,1486.9884438596343,1534.287978909112,45763
2022-03-30,1538.497802734375,1547.214712091683,1498.0826564273038,1515.5661727344213,57925
2022-03-31,1590.7005615234375,1602.8349963554037,1539.9836251238482,1545.2831296218212,133217
2022-04-01,1601.54736328125,1640.3775071110788,1589.9082112833303,1595.752454700504,31155
2022-04-04,1607.5401611328125,1624.8750677742394,1601.7949503400243,1611.6510346058078,19018
2022-04-05,1598.1793212890625,1612.9882356659227,1591.3939678942925,1609.6698635156476,22953
2022-04-06,1594.415283203125,1628.4412069621856,1585.6487967815178,1597.7832323651965,30889
2022-04-07,1606.5003662109375,1623.7361219426427,1595.5545609608646,1604.7172986227538,25916
2022-04-08,1657.8609619140625,1669.1038628599701,1614.6723045424965,1623.0425396415794,85969
2022-04-11,1609.9176025390625,1714.9671889771646,1600.8044425119272,1669.1039287976128,118304
2022-04-12,1625.469482421875,1723.585108366185,1600.2100454889223,1632.4530221767086,408488
2022-04-13,1606.5003662109375,1646.6677544369545,1599.764467454165,1634.3352531946603,46097
2022-04-18,1617.7430419921875,1635.424622601563,1562.3703731061873,1606.698205850839,46259
2022-04-19,1577.674560546875,1634.384469104888,1560.7359046198399,1621.754751478431,23436
2022-04-20,1580.1016845703125,1598.8234097735892,1565.0945825851968,1594.7125358950793,18091
2022-04-21,1563.3609619140625,1604.667520302044,1559.1510559497763,1602.636932329323,37324
2022-04-22,1542.21240234375,1570.1463183054518,1535.3774719943547,1569.0567197671342,37474
2022-04-25,1535.179443359375,1567.7195166885256,1511.1086379275553,1535.3775082187549,33432
2022-04-26,1560.3892822265625,1575.0001325124483,1532.1581477758677,1556.1793762119853,19895
2022-04-27,1561.6275634765625,1571.4341927211492,1540.3303908696826,1549.2454863795394,11120
2022-04-28,1561.7264404296875,1582.9245784931245,1551.2264642804962,1582.9245784931245,11114
2022-04-29,1541.32080078125,1573.9104485804824,1535.3774043772091,1573.9104485804824,14231
2022-05-02,1528.8397216796875,1548.7500758292797,1510.613281509211,1535.3774336650997,14788
2022-05-04,1520.0732421875,1552.0189985986274,1512.4953874132111,1519.9246330902174,20187
2022-05-05,1510.5142822265625,1535.3774673528562,1501.6982196818904,1530.919919866993,23106
2022-05-06,1476.8843994140625,1505.5613590260705,1469.702795573279,1505.5613590260705,14898
2022-05-09,1463.412841796875,1479.8562153017485,1408.5850309164648,1462.0756017107608,36944
2022-05-10,1453.0615234375,1493.5261268660784,1425.7219216212416,1483.7690743795317,39661
2022-05-11,1397.787841796875,1467.3256566710018,1389.7642803279764,1467.0284384645283,20909
2022-05-12,1389.86328125,1412.7453341495152,1362.0779744858437,1386.7925505004916,35521
2022-05-13,1430.228759765625,1440.0849644637453,1398.1343957266636,1421.3632420311255,25112
