Price,Close,High,Low,Open,Volume
2021-06-30,137.9499969482422,141.4499969482422,137.5500030517578,140.8000030517578,414580
2021-07-01,140.9499969482422,144.89999389648438,137.0500030517578,138.8000030517578,765118
2021-07-02,140.14999389648438,142.9499969482422,139.5500030517578,141.60000610351562,357180
2021-07-05,140.1999969482422,141.75,138.75,139.5,589265
2021-07-06,150.10000610351562,154.1999969482422,140.25,140.25,4517017
2021-07-07,151.10000610351562,155.0,149.0,151.0,2117872
2021-07-08,147.5500030517578,154.6999969482422,146.10000610351562,150.5,1119174
2021-07-09,147.1999969482422,149.6999969482422,145.60000610351562,146.9499969482422,607473
2021-07-12,152.64999389648438,158.0,147.75,148.0500030517578,2362222
2021-07-13,149.25,154.8000030517578,147.4499969482422,154.0500030517578,1053799
2021-07-14,150.4499969482422,155.85000610351562,148.5500030517578,149.75,986508
2021-07-15,153.25,156.0,149.14999389648438,156.0,1274133
2021-07-16,152.60000610351562,155.0,151.0,154.0,815724
2021-07-19,155.25,161.0,150.25,151.5,3007456
2021-07-20,148.9499969482422,156.14999389648438,146.89999389648438,155.5500030517578,1269915
2021-07-22,148.75,154.1999969482422,148.1999969482422,150.5,934664
2021-07-23,146.85000610351562,151.5,146.10000610351562,149.6999969482422,859312
2021-07-26,144.14999389648438,149.6999969482422,143.6999969482422,147.0,811516
2021-07-27,142.5500030517578,148.25,142.1999969482422,145.14999389648438,938177
2021-07-28,143.4499969482422,145.0,140.10000610351562,143.35000610351562,765670
2021-07-29,144.60000610351562,146.89999389648438,142.25,143.25,995589
2021-07-30,142.5,145.64999389648438,142.0,144.39999389648438,724502
2021-08-02,145.5,148.8000030517578,142.5,143.64999389648438,1694454
2021-08-03,143.4499969482422,148.64999389648438,143.0500030517578,146.0,892457
2021-08-04,140.89999389648438,145.5,139.5,144.35000610351562,830365
2021-08-05,139.4499969482422,142.5,138.0,141.5,634448
2021-08-06,143.89999389648438,147.89999389648438,142.5,144.0,1154411
2021-08-09,140.25,145.0500030517578,139.5,144.5,412224
2021-08-10,136.6999969482422,141.39999389648438,134.25,140.0,954134
2021-08-11,134.25,137.5,128.89999389648438,136.89999389648438,1088882
2021-08-12,138.5,141.85000610351562,135.0,135.0,807245
2021-08-13,135.0,139.4499969482422,134.0,138.10000610351562,445478
2021-08-16,135.85000610351562,139.0,134.60000610351562,135.0,647827
2021-08-17,133.39999389648438,138.75,132.5,135.5,588082
2021-08-18,132.6999969482422,134.75,132.14999389648438,133.9499969482422,290840
2021-08-20,127.4000015258789,132.75,125.05000305175781,131.1999969482422,537906
2021-08-23,122.80000305175781,130.0,121.05000305175781,128.5,512375
2021-08-24,127.9000015258789,128.4499969482422,122.69999694824219,123.5999984741211,485086
2021-08-25,128.3000030517578,131.5,127.9000015258789,128.10000610351562,418620
2021-08-26,125.5999984741211,128.89999389648438,125.0999984741211,128.89999389648438,364425
2021-08-27,125.80000305175781,128.35000610351562,124.8499984741211,125.05000305175781,330742
2021-08-30,125.0,128.3000030517578,123.80000305175781,126.25,671507
2021-08-31,133.9499969482422,136.0,124.44999694824219,125.94999694824219,1540987
2021-09-01,136.85000610351562,141.0,133.3000030517578,135.6999969482422,1808794
2021-09-02,135.3000030517578,138.89999389648438,134.10000610351562,136.5500030517578,828213
2021-09-03,135.75,139.89999389648438,135.10000610351562,135.89999389648438,768015
2021-09-06,135.60000610351562,139.4499969482422,134.9499969482422,136.60000610351562,664875
2021-09-07,132.4499969482422,136.4499969482422,132.0,135.89999389648438,558242
2021-09-08,132.60000610351562,134.89999389648438,131.64999389648438,132.89999389648438,335768
2021-09-09,131.4499969482422,134.5,131.10000610351562,132.6999969482422,346159
2021-09-13,132.10000610351562,134.8000030517578,131.10000610351562,132.3000030517578,393565
2021-09-14,139.6999969482422,142.5,132.39999389648438,132.9499969482422,2778835
2021-09-15,141.6999969482422,145.89999389648438,140.5,140.8000030517578,1856309
2021-09-16,136.85000610351562,142.8000030517578,136.60000610351562,142.0,1121670
2021-09-17,134.1999969482422,138.8000030517578,132.1999969482422,137.1999969482422,726147
2021-09-20,131.5,135.5500030517578,130.6999969482422,132.8000030517578,505124
2021-09-21,132.0500030517578,135.39999389648438,130.0,131.0,574635
2021-09-22,137.60000610351562,142.14999389648438,132.60000610351562,132.75,2253314
2021-09-23,148.64999389648438,150.9499969482422,138.64999389648438,139.0,7759468
2021-09-24,142.64999389648438,152.6999969482422,140.60000610351562,150.4499969482422,3026064
2021-09-27,142.10000610351562,147.39999389648438,140.5,143.89999389648438,1151994
2021-09-28,140.75,145.0,138.35000610351562,142.8000030517578,1204023
2021-09-29,139.85000610351562,142.64999389648438,138.5,139.39999389648438,713930
2021-09-30,142.5,144.9499969482422,139.85000610351562,139.85000610351562,899785
2021-10-01,139.25,142.5500030517578,138.60000610351562,141.0,738434
2021-10-04,141.39999389648438,143.39999389648438,140.10000610351562,140.10000610351562,606269
2021-10-05,139.64999389648438,141.6999969482422,139.0,141.0,581622
2021-10-06,137.0,141.0,136.5500030517578,140.5,623299
2021-10-07,141.6999969482422,144.75,137.89999389648438,137.9499969482422,1417739
2021-10-08,139.5,143.0,139.0500030517578,143.0,457805
2021-10-11,139.14999389648438,141.5,138.60000610351562,140.0,633304
2021-10-12,138.9499969482422,142.10000610351562,138.25,139.14999389648438,615902
2021-10-13,140.4499969482422,144.8000030517578,139.10000610351562,139.35000610351562,1486980
2021-10-14,140.85000610351562,144.0,140.0,141.0,993451
2021-10-18,139.0500030517578,142.8000030517578,138.5500030517578,141.8000030517578,1038656
2021-10-19,144.5500030517578,151.9499969482422,139.14999389648438,140.0,6168170
2021-10-20,145.60000610351562,149.89999389648438,140.6999969482422,144.39999389648438,2297482
2021-10-21,144.25,149.0,142.8000030517578,146.5,1054192
2021-10-22,141.0,146.4499969482422,139.39999389648438,144.25,800672
2021-10-25,136.9499969482422,142.3000030517578,136.0,141.6999969482422,608034
2021-10-26,138.9499969482422,140.0,136.9499969482422,137.0,718650
2021-10-27,138.25,141.64999389648438,138.0,139.39999389648438,693533
2021-10-28,135.60000610351562,139.39999389648438,134.5500030517578,138.64999389648438,677071
2021-10-29,134.5,137.9499969482422,132.5,135.39999389648438,569180
2021-11-01,136.35000610351562,138.1999969482422,135.10000610351562,135.85000610351562,456406
2021-11-02,134.9499969482422,139.39999389648438,134.0,137.0,871092
2021-11-03,138.14999389648438,142.14999389648438,134.64999389648438,135.6999969482422,1152867
2021-11-04,143.89999389648438,145.89999389648438,139.0,139.5,1212159
2021-11-08,144.60000610351562,147.5,143.0,145.0,1153233
2021-11-09,152.25,155.6999969482422,144.14999389648438,145.0,4777739
2021-11-10,153.89999389648438,156.3000030517578,149.6999969482422,150.0,2984218
2021-11-11,150.6999969482422,154.89999389648438,149.0,154.5,1561937
2021-11-12,147.1999969482422,152.3000030517578,146.25,151.35000610351562,794365
2021-11-15,141.89999389648438,148.0,141.0,147.39999389648438,703420
2021-11-16,140.3000030517578,145.35000610351562,139.64999389648438,141.9499969482422,967910
2021-11-17,138.5500030517578,143.25,136.89999389648438,140.0,688230
2021-11-18,139.14999389648438,140.6999969482422,135.8000030517578,138.3000030517578,806046
2021-11-22,133.10000610351562,139.89999389648438,130.39999389648438,139.14999389648438,779635
2021-11-23,134.5500030517578,136.8000030517578,131.85000610351562,132.4499969482422,493624
2021-11-24,136.6999969482422,140.89999389648438,135.0,135.0,672279
2021-11-25,140.14999389648438,141.85000610351562,136.6999969482422,136.9499969482422,1027533
2021-11-26,134.35000610351562,139.39999389648438,133.5500030517578,139.0,620365
2021-11-29,130.35000610351562,135.0500030517578,130.10000610351562,135.0,559865
2021-11-30,130.85000610351562,134.75,130.5,131.0,486296
2021-12-01,133.60000610351562,134.3000030517578,131.4499969482422,132.0,315247
2021-12-02,132.60000610351562,134.14999389648438,130.64999389648438,133.0,434830
2021-12-03,132.60000610351562,134.75,132.3000030517578,132.60000610351562,325483
2021-12-06,131.75,134.5,131.35000610351562,133.10000610351562,378297
2021-12-07,133.10000610351562,134.60000610351562,132.10000610351562,132.9499969482422,374390
2021-12-08,133.89999389648438,135.6999969482422,133.39999389648438,134.8000030517578,415399
2021-12-09,135.75,137.39999389648438,133.14999389648438,134.60000610351562,744239
2021-12-10,137.35000610351562,139.75,135.0500030517578,136.0,601362
2021-12-13,135.60000610351562,139.5500030517578,135.1999969482422,138.0,526666
2021-12-14,134.14999389648438,136.0500030517578,133.5,134.85000610351562,328101
2021-12-15,133.64999389648438,135.5500030517578,133.5,134.0500030517578,332890
2021-12-16,132.5500030517578,134.9499969482422,131.64999389648438,134.60000610351562,298003
2021-12-17,128.0,132.4499969482422,127.25,132.0,632890
2021-12-20,123.69999694824219,127.80000305175781,122.6500015258789,127.80000305175781,723925
2021-12-21,125.5,129.0,124.0,124.94999694824219,411862
2021-12-22,125.94999694824219,128.0,123.94999694824219,126.4000015258789,429876
2021-12-23,128.5,131.1999969482422,127.0,127.0,522724
2021-12-24,123.94999694824219,129.6999969482422,122.19999694824219,129.39999389648438,642686
2021-12-27,125.1500015258789,126.80000305175781,123.0,124.4000015258789,416443
2021-12-28,126.4000015258789,127.8499984741211,125.69999694824219,125.9000015258789,366773
2021-12-29,125.8499984741211,128.1999969482422,125.55000305175781,126.80000305175781,365943
2021-12-30,124.5,126.69999694824219,124.0,125.8499984741211,401721
2021-12-31,127.80000305175781,130.5,125.0,125.5,621922
2022-01-03,132.6999969482422,135.4499969482422,126.44999694824219,127.80000305175781,1081429
2022-01-04,130.35000610351562,134.85000610351562,129.6999969482422,133.8000030517578,400744
2022-01-05,130.10000610351562,131.9499969482422,129.14999389648438,130.9499969482422,458454
2022-01-06,129.5500030517578,131.1999969482422,128.5500030517578,129.0,485438
2022-01-07,129.10000610351562,131.8000030517578,128.64999389648438,130.1999969482422,478657
2022-01-10,133.5,135.60000610351562,129.4499969482422,129.75,1432459
2022-01-11,136.3000030517578,139.5,132.10000610351562,134.60000610351562,1760424
2022-01-12,137.64999389648438,141.0,136.25,137.8000030517578,1214559
2022-01-13,137.89999389648438,139.39999389648438,135.5,139.0,933315
2022-01-14,136.10000610351562,140.0,135.5,138.5,1063789
2022-01-17,137.60000610351562,140.89999389648438,136.4499969482422,136.4499969482422,1319085
2022-01-18,154.14999389648438,163.8000030517578,138.85000610351562,139.9499969482422,20280728
2022-01-19,157.75,165.89999389648438,152.0,153.89999389648438,13636355
2022-01-20,152.39999389648438,157.3000030517578,151.64999389648438,156.5,3407497
2022-01-21,144.4499969482422,154.4499969482422,142.1999969482422,150.9499969482422,3322024
2022-01-24,132.60000610351562,145.5,130.1999969482422,144.4499969482422,3115957
2022-01-25,135.6999969482422,138.4499969482422,128.60000610351562,132.0,2193884
2022-01-27,134.64999389648438,138.25,132.0,133.0,1374622
2022-01-28,136.39999389648438,142.14999389648438,135.3000030517578,136.0,2018848
2022-01-31,136.75,141.3000030517578,136.3000030517578,137.8000030517578,1297057
2022-02-01,136.85000610351562,139.5,134.14999389648438,137.89999389648438,1036726
2022-02-02,137.14999389648438,142.3000030517578,136.60000610351562,137.6999969482422,1455842
2022-02-03,135.5,138.6999969482422,134.60000610351562,137.60000610351562,951295
2022-02-04,133.75,136.9499969482422,132.89999389648438,136.3000030517578,836258
2022-02-07,131.10000610351562,134.8000030517578,130.5,133.35000610351562,1788921
2022-02-08,128.60000610351562,132.75,125.6500015258789,132.0,1274730
2022-02-09,129.4499969482422,133.25,127.80000305175781,129.6999969482422,1106505
2022-02-10,128.85000610351562,130.89999389648438,128.10000610351562,130.0,704457
2022-02-11,127.6500015258789,129.8000030517578,126.8499984741211,128.75,702369
2022-02-14,120.80000305175781,125.69999694824219,119.5999984741211,125.5,1168459
2022-02-15,120.8499984741211,123.5,116.5,121.25,1457037
2022-02-16,122.8499984741211,124.5,122.0,122.94999694824219,734005
2022-02-17,121.05000305175781,124.55000305175781,120.69999694824219,123.5,514476
2022-02-18,120.25,122.19999694824219,119.6500015258789,121.0,452693
2022-02-21,114.44999694824219,119.75,113.55000305175781,119.0999984741211,1014168
2022-02-22,111.0,112.44999694824219,109.1500015258789,111.30000305175781,923108
2022-02-23,111.3499984741211,114.4000015258789,106.0,111.80000305175781,819532
2022-02-24,99.9000015258789,106.9000015258789,99.05000305175781,105.5,1936083
2022-02-25,105.0,107.0,102.0,103.0999984741211,1333978
2022-02-28,108.5,109.0,102.5999984741211,104.0,903915
2022-03-02,108.6500015258789,111.30000305175781,106.55000305175781,108.0,676985
2022-03-03,107.75,111.44999694824219,107.1500015258789,109.69999694824219,514781
2022-03-04,105.5999984741211,107.94999694824219,104.4000015258789,104.4000015258789,570219
2022-03-07,101.8499984741211,103.5,100.4000015258789,102.0,708256
2022-03-08,106.0,108.0,102.6500015258789,103.0,580079
2022-03-09,113.30000305175781,116.80000305175781,106.0,106.19999694824219,2214517
2022-03-10,117.69999694824219,122.0,114.3499984741211,116.0,2131817
2022-03-11,116.19999694824219,119.8499984741211,114.25,118.0,998717
2022-03-14,113.8499984741211,117.25,113.30000305175781,117.0,660643
2022-03-15,112.0,118.5999984741211,111.55000305175781,114.9000015258789,1074735
2022-03-16,113.05000305175781,114.5,112.5,114.1500015258789,500487
2022-03-17,122.1500015258789,126.5,111.9000015258789,114.5999984741211,6450556
2022-03-21,123.8499984741211,128.0,122.5,125.6500015258789,1958112
2022-03-22,122.30000305175781,124.80000305175781,120.9000015258789,123.69999694824219,1246685
2022-03-23,121.4000015258789,124.6500015258789,121.0999984741211,122.94999694824219,762965
2022-03-24,121.0,124.0,120.55000305175781,121.0,929148
2022-03-25,118.1500015258789,122.75,117.6500015258789,122.4000015258789,1210611
2022-03-28,114.6500015258789,118.8499984741211,114.0,118.30000305175781,1159843
2022-03-29,114.30000305175781,119.5999984741211,113.4000015258789,115.05000305175781,1637708
2022-03-30,115.69999694824219,117.80000305175781,115.1500015258789,115.9000015258789,871258
2022-03-31,114.3499984741211,118.75,114.0999984741211,116.30000305175781,905060
2022-04-01,120.1500015258789,121.30000305175781,114.8499984741211,115.19999694824219,1097875
2022-04-04,125.0,125.94999694824219,120.19999694824219,120.3499984741211,1712577
2022-04-05,124.30000305175781,127.4000015258789,123.55000305175781,126.0,1074098
2022-04-06,125.30000305175781,128.39999389648438,123.0,123.0,1190357
2022-04-07,126.5999984741211,132.35000610351562,125.80000305175781,126.19999694824219,1997314
2022-04-08,125.69999694824219,129.0500030517578,124.0999984741211,127.44999694824219,1010863
2022-04-11,125.80000305175781,127.94999694824219,125.19999694824219,125.5999984741211,577391
2022-04-12,123.0999984741211,125.5999984741211,121.9000015258789,125.0,592329
2022-04-13,123.1500015258789,125.30000305175781,122.5,124.0,625294
2022-04-18,120.8499984741211,124.5999984741211,119.9000015258789,122.0,600934
2022-04-19,120.0,124.80000305175781,118.69999694824219,121.80000305175781,794774
2022-04-20,118.94999694824219,121.5,118.5999984741211,120.3499984741211,569416
2022-04-21,121.3499984741211,122.6500015258789,120.0,120.0,398154
2022-04-22,118.9000015258789,122.69999694824219,115.25,120.8499984741211,611437
2022-04-25,116.44999694824219,119.1500015258789,116.0,118.0,587697
2022-04-26,117.6500015258789,119.0,115.75,118.0,495923
2022-04-27,118.05000305175781,122.0,115.0,117.0,861567
2022-04-28,116.80000305175781,119.25,115.25,119.0999984741211,443716
