Price,Close,High,Low,Open,Volume
2010-04-01,96.29542541503906,98.39283148241313,95.06836142311823,97.30845065323712,217432
2010-04-05,98.0504150390625,99.83392216942444,96.29544080991629,96.29544080991629,366334
2010-04-06,97.32271575927734,98.93500644550873,95.93870691165095,98.44989119393428,274647
2010-04-07,97.86492156982422,99.87671980040062,96.59505344129202,97.62235923592621,275921
2010-04-08,95.01131439208984,98.2929717448405,94.54046079602429,97.87919329309115,223139
2010-04-09,97.40834045410156,97.82211886939285,95.59629117430703,95.59629117430703,181787
2010-04-12,96.36678314208984,98.09322456692901,94.59753769315513,97.39407972038299,142391
2010-04-13,98.0361328125,98.72100642173811,95.8816515117126,96.48090774752566,386576
2010-04-15,97.90771484375,101.56034585301727,97.42259956893162,99.30598553595098,412185
2010-04-16,97.12297821044922,98.3214906928178,96.59504954499394,97.4368774500297,345949
2010-04-19,97.32271575927734,97.8791679179488,94.62604431085803,95.99578204117043,259604
2010-04-20,103.57217407226562,104.58520884028465,95.88166503605406,98.10748356562571,1330457
2010-04-21,100.93257904052734,105.69812525328742,100.2334434753813,104.29985412299536,725657
2010-04-22,101.83143615722656,105.54114212026619,101.04669282036892,101.16083373964884,988314
2010-04-23,99.47720336914062,104.0429992170496,93.96971919077657,102.04546294985585,528400
2010-04-26,100.1620864868164,102.44497995828344,99.24892162643923,99.59136311894964,280772
2010-04-27,99.14905548095703,100.67573844510949,97.47967999487993,100.13354795664448,331627
2010-04-28,96.25260925292969,98.96355190705917,92.2860790865856,92.2860790865856,308268
2010-04-29,94.12667846679688,97.59382254691651,92.59998628382289,97.13724013597779,479985
2010-04-30,95.48214721679688,96.42383561670637,94.64032863281017,94.64032863281017,248408
2010-05-03,96.53797912597656,97.29418962061015,94.5689757483208,95.48214052509795,238594
2010-05-04,96.59505462646484,98.27869184563055,93.3133975668299,97.42261145604667,279359
2010-05-05,95.21106719970703,96.16702687164943,94.24083640617947,95.42508732478822,157056
2010-05-06,93.09937286376953,95.56775343118798,91.68683095109712,95.21105017326161,188766
2010-05-07,90.24575805664062,92.74268117356449,89.31833133830237,91.03050158606406,229206
2010-05-10,94.75448608398438,95.81032494289497,90.33137230220247,90.33137230220247,229365
2010-05-11,95.86738586425781,97.02310372473748,94.74020090338995,95.31093361353034,231348
2010-05-12,94.99702453613281,96.76626960336124,94.16946779584163,95.59628074418379,174760
2010-05-13,97.96479797363281,99.02064607837856,95.31093928033002,95.79605464100193,417361
2010-05-14,97.4226303100586,100.13356452136675,96.2526410982175,97.59384642111048,504279
2010-05-17,95.63909149169922,97.27992462985416,94.24082068132229,96.65212614120985,194196
2010-05-18,94.85436248779297,98.22163731235712,94.19803100058353,96.62360794885284,214367
2010-05-19,96.3382339477539,98.72101602310168,92.02927092709997,94.22655645843375,474188
2010-05-20,97.1372299194336,98.44989253814934,96.45236571479464,97.00881788106379,133804
2010-05-21,102.6303939819336,103.93495115036745,94.04321196857357,95.87820472049822,944902
2010-05-24,97.67018127441406,104.63740627969554,96.66666574596195,103.33283984634274,446502
2010-05-25,93.21174621582031,99.13245906823744,92.32292281273894,94.04322344912859,316039
2010-05-26,97.19707489013672,97.61281803736198,94.70263477495648,94.70263477495648,182516
2010-05-27,100.26496887207031,101.4118357525466,96.46597115748165,97.32612600988266,234756
2010-05-28,103.17515563964844,104.594405086467,100.35098624816216,101.21114112481408,527048
2010-05-31,100.895751953125,103.96362612550907,98.34396507953738,102.93144214382824,278861
2010-06-01,101.7128677368164,103.18946302806414,98.8600399523959,100.30795747731197,239577
2010-06-02,101.88492584228516,103.84893093111585,99.06075651107233,101.79891129486447,310408
2010-06-03,104.39369201660156,108.65144010423306,102.35800195962831,103.21815678520441,654295
2010-06-04,103.73424530029297,105.19650195253422,103.21815802917985,104.42236166177712,113257
2010-06-07,103.89192199707031,104.479684798298,93.55576489407463,101.05342386322373,431753
2010-06-08,102.90277099609375,106.08532802151284,102.07128452487714,104.04963788539318,257173
2010-06-09,105.0387954711914,105.7985873745657,102.53001639583016,103.90625828962712,162484
2010-06-10,106.12834167480469,107.51892278831635,104.95279694295189,105.99931984580937,230061
2010-06-11,109.42559051513672,110.32874331230441,106.14267988001988,107.4902443244582,518662
2010-06-14,111.86268615722656,113.99872986104988,108.75180459781431,110.38609048699713,677938
2010-06-15,110.60110473632812,113.19589845908546,109.81263503116912,111.81965650400817,193784
2010-06-16,111.24624633789062,112.47912786257191,109.55461427115142,111.38959767120645,177154
2010-06-17,111.66197967529297,113.13856584259884,110.8161543330372,111.80533099586346,166169
2010-06-18,112.89485168457031,114.24241592063849,110.70146217671596,110.70146217671596,284783
2010-06-21,117.5826644897461,118.97324528809786,113.53995327853089,113.53995327853089,520449
2010-06-22,117.38196563720703,119.53234788081821,116.83721001812506,118.12743748747442,339221
2010-06-23,119.90509033203125,120.65055283878522,116.40713427464674,116.69385567636833,305249
2010-06-24,123.10199737548828,124.2775327083874,120.36384245942254,120.36384245942254,576082
2010-06-25,122.6718978881836,124.54988811111264,121.71138975942455,123.36001415085413,336724
2010-06-28,123.0159912109375,125.26671797607348,122.01247552868391,123.00165232333455,228347
2010-06-29,120.736572265625,123.2883496773513,117.00925019701792,123.2883496773513,422508
2010-06-30,118.47149658203125,121.25264900577315,117.84071703484824,118.55751112173013,185521
2010-07-01,118.01274871826172,120.85124735913149,117.05224987573466,118.41415304040932,181968
2010-07-02,119.31731414794922,120.42117367892128,118.41415208438708,118.81555640329393,106824
2010-07-05,119.08792877197266,120.7078847945267,118.3711347360876,119.84773007464739,99846
2010-07-06,121.08060455322266,122.11278828264355,119.84772338468179,119.84772338468179,255429
2010-07-07,121.094970703125,125.84013788946747,120.39251543190406,120.53586675608878,497342
2010-07-08,121.72572326660156,123.31700143783043,120.9945903857204,122.29915658819525,273862
2010-07-09,120.63621520996094,122.8582732521417,120.43551773393526,120.43551773393526,106115
2010-07-12,120.04843139648438,121.68272635536904,119.58969033062918,121.68272635536904,113035
2010-07-13,121.45336151123047,122.24183128988932,119.14528894833246,119.7043834824154,121879
2010-07-14,119.08792877197266,122.22747801579001,117.72602573424271,121.85475149830836,102851
2010-07-15,120.50718688964844,121.28132713331189,118.8729012464554,119.50368079550165,144748
2010-07-16,121.094970703125,122.41386669742096,120.44985220794285,120.92294160683315,163549
2010-07-19,122.01245880126953,123.36003252853689,120.62187780117824,120.65055557245252,211916
2010-07-20,122.5285415649414,123.00162151235938,122.14146676933123,122.17014453735355,124805
2010-07-21,122.6002197265625,123.00162403031456,122.21315430711513,123.00162403031456,50400
2010-07-22,122.44252014160156,123.57505739941618,120.85124181102627,122.60021971668068,311369
2010-07-23,122.02679443359375,123.28834419749198,121.0662861873498,123.28834419749198,54388
2010-07-26,122.88694763183594,125.41006608723177,121.84043416019982,121.85477304636069,170306
2010-07-27,118.35679626464844,125.00863014961638,114.6868118298427,114.6868118298427,236604
2010-07-28,121.56803894042969,123.25967073553136,118.93024720738674,118.93024720738674,181781
2010-07-29,120.5358657836914,122.7149166259553,118.84424322243918,122.25617550090708,105400
2010-07-30,121.71138000488281,123.48902605309392,119.30295451038674,120.09143351028561,196189
2010-08-02,127.41707611083984,128.36324551400773,122.54288715649798,122.54288715649798,560557
2010-08-03,130.18389892578125,130.88635418730408,126.5425914136418,128.70730335754516,335227
2010-08-04,131.99020385742188,133.29476075667338,127.58909556872354,130.05485806600683,414530
2010-08-05,128.4206085205078,132.99374715962048,127.73248266863466,131.88988740315725,257609
2010-08-06,133.2374267578125,134.0832426789493,128.16254061507888,128.4062453566488,384061
2010-08-09,129.95449829101562,133.89685594752453,129.3093893148243,131.91851236978542,124736
2010-08-10,128.33457946777344,132.57798889742446,127.374071161187,131.7321729119078,156799
2010-08-11,123.50336456298828,129.16602191195332,122.29915181937187,127.81844849750715,149507
2010-08-12,124.13417053222656,124.9513087007993,120.8512508203012,120.8512508203012,153496
2010-08-13,123.61804962158203,125.5533858671824,123.14496972210061,124.39218975027345,79335
2010-08-16,122.1844711303711,124.72191864705329,121.85475187864995,123.76141989105756,56672
2010-08-17,120.86558532714844,123.18799670081823,120.49284939366521,122.67190945515247,95813
2010-08-18,123.30266571044922,124.32051058613247,119.60401271504358,121.51068066955608,199166
2010-08-19,125.55339050292969,128.59259559967754,118.75819568450994,118.75819568450994,334679
2010-08-20,127.11600494384766,128.92231953112878,125.00863948936737,125.00863948936737,158088
2010-08-23,124.93695068359375,128.10517759555725,124.1914882878629,126.44221435823223,45990
2010-08-24,122.78657531738281,125.86877824634732,122.21314199608508,124.75057998538679,66937
2010-08-25,120.5358657836914,125.29537181769115,120.13446143421945,123.2883500703313,182967
2010-08-26,121.79740905761719,123.25966555708935,120.87991754346399,123.25966555708935,89727
2010-08-27,119.77606964111328,122.39952263265354,119.15961956003248,121.85476697880718,83806
2010-08-30,118.09873962402344,122.28481109090856,117.58265247773014,121.85473846899747,79946
2010-08-31,116.12043762207031,118.18479632809013,114.97357063160503,117.55402605219616,145613
2010-09-01,119.38899993896484,120.39251551346408,117.09526614140272,117.09526614140272,137921
2010-09-02,122.8725814819336,123.86174849798626,120.42114880441567,120.42114880441567,168642
2010-09-03,119.73304748535156,125.15200107672382,119.0305922761157,123.28834018589578,120602
2010-09-06,120.82256317138672,122.14145889276976,119.56100421417804,120.93724608382124,69484
2010-09-07,120.72220611572266,122.7148885207638,120.10576553880301,120.95158131775715,84253
2010-09-08,121.96945190429688,124.69326775441188,120.2491516019499,120.2491516019499,159545
2010-09-09,123.87611389160156,124.69326142035358,122.14147479168793,122.14147479168793,135564
2010-09-13,123.31703186035156,124.72194243723703,122.88694972499007,124.72194243723703,167613
2010-09-14,116.06306457519531,123.86176581132186,114.87319058278428,123.7184145087826,417862
2010-09-15,119.11660766601562,119.84773120835594,116.73685031827536,116.79419646923276,276099
2010-09-16,117.92672729492188,119.83340475192196,117.26727938646656,118.81555042894566,72809
2010-09-17,127.89017486572266,129.59613643257083,116.46449368234339,117.55402387194,919255
2010-09-20,125.76847076416016,128.9653575326956,123.8617929213013,128.1052119928523,172147
2010-09-21,124.76492309570312,127.00131969340083,123.28832778588881,126.55690815053052,146136
2010-09-22,124.73627471923828,127.58911238117553,121.28133523739758,124.76494310644263,249342
2010-09-23,124.59291076660156,127.27371926724261,123.63241190329273,125.5534096299104,161494
2010-09-24,123.83309936523438,127.54609147127614,123.2883343779851,125.00864387623689,165861
2010-09-27,122.42819213867188,125.20934453011603,121.92643440686415,123.8617709117006,72526
2010-09-28,121.75440216064453,124.00512837683172,120.47851361374359,121.36733674656847,213783
2010-09-29,120.5358657836914,124.14850492893913,119.56102798984344,121.85477115143512,181743
2010-09-30,123.25967407226562,124.72193067275519,119.5610206079275,121.22398406280487,129682
2010-10-01,124.60725402832031,126.42790777424011,119.84774804816765,121.10929785788714,90024
2010-10-04,123.10199737548828,125.983503621455,122.28484975142973,124.72194435289192,57424
2010-10-05,123.33133697509766,125.52472634104713,122.71489635880475,123.34567585866739,51203
2010-10-06,121.0663070678711,124.72195394320407,120.44986627281459,124.00515970222986,311346
2010-10-07,120.72220611572266,124.0911303488853,120.44982364981202,121.96942615221579,619849
2010-10-08,119.01626586914062,121.94077909223685,117.8980674287598,119.33165565407303,74835
2010-10-11,120.80825805664062,121.56805010003859,119.5897061186499,120.24915411244613,58327
2010-10-12,117.46800994873047,120.8512647107807,116.16344336842126,120.42119194104727,108889
2010-10-13,118.1991195678711,119.94809759645506,115.40362812965134,118.12744390948875,1302290
2010-10-14,119.89075469970703,123.11631894411398,118.84424126161149,118.90157803624173,1360079
2010-10-15,117.31029510498047,121.10929264033626,116.1920966648409,120.93726355478974,371088
2010-10-18,117.09525299072266,119.25996472286504,115.51830414393615,118.12743683733868,353080
2010-10-19,117.43932342529297,121.68274217884606,117.12393362295599,117.9554200946115,479581
2010-10-20,118.9732894897461,120.36386142064511,117.5540397810787,117.5540397810787,298201
2010-10-21,120.10578918457031,120.9372662445672,118.41415729362285,118.98759071956079,160237
2010-10-22,121.65406799316406,122.71492036680314,120.1918112578166,120.36384035796478,343063
2010-10-25,124.60725402832031,125.8544743363517,122.28484250521531,122.3708570516942,372844
2010-10-26,127.84716796875,128.79332805989748,123.28835908414061,124.83663981964952,805679
2010-10-27,124.83660888671875,132.3485885111103,122.65755842508207,132.3485885111103,962301
2010-10-28,123.89044189453125,126.7289402843249,122.8582581025828,125.23800605504685,182573
2010-10-29,120.65054321289062,126.72894448037842,119.30296962367007,123.23099808615875,428014
2010-11-01,122.3995132446289,123.89044754186868,121.13796356059622,122.08413286168569,79097
2010-11-02,123.96214294433594,124.72193496470133,122.39952347879236,122.39952347879236,79746
2010-11-03,126.82929992675781,127.56042350154364,123.86177020624957,124.14849158967432,425889
2010-11-04,126.18416595458984,129.43840727336882,125.03729933040916,127.34537146140059,211287
2010-11-08,132.10487365722656,135.55981234073423,126.45654579700799,127.01564021487121,886650
2010-11-09,130.39892578125,137.05076071989185,129.452765833725,132.10489647829596,634143
2010-11-10,128.96536254882812,131.20175980758256,127.87584169462002,129.71083455780544,273723
2010-11-11,125.75411224365234,129.58178745062074,125.16633996046703,129.02268355292483,355620
2010-11-12,125.51036071777344,129.56740995182602,124.43517928126137,125.12329540062909,352585
2010-11-15,126.14118194580078,127.30238766668796,124.23451372017341,126.11251355934095,163107
2010-11-16,121.53939819335938,130.39895411327436,120.7652577749167,126.15554415998722,327392
2010-11-18,120.8369140625,125.29535935278524,120.09145159738168,121.84042014430311,212365
2010-11-19,123.31703186035156,126.069516236678,121.3960245978499,121.3960245978499,299987
2010-11-22,125.7970962524414,126.15549323317832,121.0949376246217,124.14847201786866,78977
2010-11-23,124.43522644042969,126.72896021972649,119.2743160529242,124.8366307902154,200554
2010-11-24,120.47853088378906,126.11252136595982,118.50017749341727,125.12334467077393,140753
2010-11-25,116.27812957763672,122.71492933781722,116.00574702112706,121.39603321753864,183445
2010-11-26,109.82695770263672,117.5539821943492,103.5335117221123,114.68680640380313,363771
2010-11-29,109.7696533203125,111.53296109652099,106.8164618832576,110.50077704387442,120236
2010-11-30,112.07772064208984,114.02739632026125,107.6622725929976,109.64062604437558,172365
2010-12-01,118.21344757080078,119.27429976808898,112.93785496825612,113.0812062718243,247504
2010-12-02,123.90478515625,125.43871732263577,119.67570580543094,119.67570580543094,342010
2010-12-03,120.8942642211914,125.18069029248738,119.2743173032062,125.18069029248738,86448
2010-12-06,122.62889862060547,126.15552311895718,121.68273862531315,121.68273862531315,173145
2010-12-07,121.51068115234375,125.23800254494219,119.60401319025564,123.23099055207066,314758
2010-12-08,120.9085922241211,122.5428778811011,118.15610815423254,120.4498417511107,198634
2010-12-09,116.89456176757812,121.39602429465407,113.3106002863781,121.39602429465407,292474
2010-12-10,118.47149658203125,119.53234882770869,112.39309511226736,117.51099776069813,374426
2010-12-13,121.5250244140625,121.85475305304763,116.40712206444947,119.2456204769555,252934
2010-12-14,123.04464721679688,123.5750733956499,120.70790612942918,121.96945597293117,105894
2010-12-15,122.44252014160156,123.43169670864059,120.14878662553843,122.94427786727285,187862
2010-12-16,123.17366790771484,125.29537260362352,121.56805049975551,122.14148394772846,278712
2010-12-20,120.92292785644531,124.43521319724877,120.0054269351027,123.8617704293663,53692
2010-12-21,120.10578918457031,123.2883461061389,119.36032666925975,121.55371632693564,180369
2010-12-22,121.0663070678711,121.99813770431982,118.38550749217058,120.99463139740921,378685
2010-12-23,121.30999755859375,121.85476257684802,118.70087416266668,121.29565867366486,207300
2010-12-24,122.34217834472656,123.99080285862792,121.29565560539042,121.89776676404239,161143
2010-12-27,121.74007415771484,123.28834533649064,121.42468436780476,122.71491191413246,39330
2010-12-28,125.89749908447266,126.15554275972642,121.36736772749954,122.37087403707152,274572
2010-12-29,125.94047546386719,128.70728892625064,124.75059205754549,126.15551180715228,492096
2010-12-30,127.35973358154297,130.16955450822795,125.86879919081017,126.15552059121205,363783
2010-12-31,128.6212921142578,129.0226964717364,127.30239610429433,128.47793140428234,161473
2011-01-03,129.123046875,130.7429937690101,127.87582655726816,127.87582655726816,81683
2011-01-04,128.8793182373047,130.37025252696057,128.44924554994554,129.56744392116585,150452
2011-01-05,124.4208755493164,129.00835204935967,122.42819287860762,127.68945619193086,128017
2011-01-06,122.3995132446289,125.63941606874991,121.56803625014297,123.28833639241661,103662
2011-01-07,120.5358657836914,123.8617835147073,119.89075667780128,121.85477115143512,91039
2011-01-10,118.50017547607422,121.71141026717623,115.719022805694,120.42118267318615,109042
2011-01-11,120.79389190673828,122.14145597805094,117.31027535854489,118.77253172364091,78474
2011-01-12,124.87965393066406,125.86882135281489,118.17047145128366,120.7939342521223,80221
2011-01-13,121.3673324584961,125.28102188147079,120.4928388565875,123.86176331182999,48640
2011-01-14,120.62187957763672,123.71843141882864,118.98759380216985,122.42820383102057,49928
2011-01-17,117.08094024658203,120.53587055134393,116.8515555988534,119.84775414451016,59569
2011-01-18,118.61485290527344,119.97675598971088,117.91239772892239,118.25645587503939,41945
2011-01-19,120.39250946044922,121.56804468816631,119.00192848894582,119.79039826920467,72613
2011-01-20,117.84071350097656,120.37816111417285,117.05224378268625,120.37816111417285,93109
2011-01-21,117.66871643066406,118.9876126146041,117.03793673083565,118.9876126146041,61928
2011-01-24,116.1777572631836,118.97324843325916,115.27459525694402,118.97324843325916,70244
2011-01-25,114.68683624267578,117.84072480239462,113.35361078946269,117.09526228117106,127132
2011-01-27,114.54346466064453,116.00572117712493,112.67980384253696,116.00572117712493,147370
2011-01-28,117.06658935546875,119.27430844645362,111.53294335888484,114.6725022953815,225628
2011-01-31,118.72953796386719,120.13444834186696,112.96652637628918,116.06306851527339,143302
2011-02-01,115.76202392578125,120.30649334296584,114.74417891379439,119.84774285888352,60997
2011-02-02,113.58296966552734,117.51099827595581,112.13505198485616,116.69385076114662,154827
2011-02-03,112.85184478759766,115.23159288133836,112.26407251439146,113.8266824867308,145374
2011-02-04,111.69064331054688,114.88753902955676,110.25705509313627,114.88753902955676,200677
2011-02-07,111.01685333251953,113.61163779781654,108.72311975681814,111.6906401510057,116461
2011-02-08,107.16051483154297,113.53996750533122,106.08532364811691,113.53996750533122,141621
2011-02-09,98.74534606933594,106.37201772830429,95.476775182374,106.37201772830429,448380
2011-02-10,92.63829040527344,99.97825116081002,90.97532695425134,98.30095820885566,403471
2011-02-11,97.44081115722656,99.77755224466341,91.46275309624552,93.15438506779655,147907
2011-02-14,102.80242156982422,104.33635398263412,97.7705328089891,97.7705328089891,98814
2011-02-15,108.68011474609375,111.36091380700306,101.85624126358132,103.93493853278306,360680
2011-02-16,108.0493392944336,111.36091804296566,107.26086012032725,108.95249201634923,86172
2011-02-17,108.76612854003906,110.81614802519881,108.26437079434079,108.37905372108673,90659
2011-02-18,107.81996154785156,110.51509953379419,103.28983100547609,108.42206334850842,265203
2011-02-21,108.0493392944336,110.6728016834109,102.64471492802276,106.74477285066118,229567
2011-02-22,104.40802001953125,108.66576766337731,103.7915793893535,108.66576766337731,61217
2011-02-23,101.61256408691406,105.51191605803636,100.37968239911915,104.10700524023189,46435
2011-02-24,98.31526184082031,102.87405951648017,97.51245340454146,102.042582701793,64936
2011-02-25,93.0970458984375,102.07128343414662,86.73192253152918,97.4838159259704,631176
2011-02-28,88.63858032226562,95.19006150766805,87.3913601606531,93.46976139595941,295151
2011-03-01,102.87406921386719,106.37201522505217,88.99696807765565,90.02915179075325,1394610
2011-03-03,103.53352355957031,105.75559068175355,96.05021228345068,102.9314218298022,947391
2011-03-04,108.06365966796875,109.49724780806568,103.59087555640679,104.07829439794935,860567
2011-03-07,104.39369201660156,107.7482873906698,103.21815678520441,107.7482873906698,361639
2011-03-08,108.1209945678711,109.7982966462088,104.65171688500784,104.65171688500784,381204
2011-03-09,105.74125671386719,108.89514496023061,104.66606561949834,108.88080607606467,66249
2011-03-10,104.19298553466797,105.65524204288168,103.50485985687456,105.51188135366391,45271
2011-03-11,102.85975646972656,107.34687966118801,102.0856162127857,103.73424076894233,128476
2011-03-14,104.02095794677734,105.22517097068463,102.8167543069575,103.71990703682238,60044
2011-03-15,101.25414276123047,102.7737455589269,99.26145996896666,100.52300974917539,88835
2011-03-16,102.44402313232422,104.3650303827584,101.49785370137819,101.49785370137819,66512
2011-03-17,98.91738891601562,102.91710262891274,98.41564055236283,100.6376985128129,93872
2011-03-18,96.4229507446289,100.23628682541336,95.76350284742158,99.89221930088607,80025
2011-03-21,95.519775390625,99.40478657961246,95.26173182136226,97.856515779951,62798
2011-03-22,97.82787322998047,98.55900625335249,95.5198006109168,95.79218313397354,62516
2011-03-23,97.8852310180664,99.2041271330586,96.25094506964763,97.77053868731751,31730
2011-03-24,98.88871002197266,99.74886472896824,97.7991894849252,98.77402710694672,52630
2011-03-25,100.78103637695312,102.07126371033156,97.81351632540846,97.81351632540846,106723
2011-03-28,102.74504852294922,103.74855438994238,99.34744681162807,99.34744681162807,127577
2011-03-29,102.31497192382812,103.79156711531077,101.23978097709555,102.07125784690459,89917
2011-03-30,107.07449340820312,108.37905036894722,102.35799514314571,102.35799514314571,401713
2011-03-31,105.7269058227539,108.0349779388531,103.79156957994692,108.0349779388531,258501
2011-04-01,103.28983306884766,106.2000074703029,102.98878216250527,104.99580384493338,56649
2011-04-04,106.0136489868164,106.65875807248835,104.13564911949247,104.49404618400601,58214
2011-04-05,105.08181762695312,108.03499927930977,104.22166280241599,107.17484445477263,34243
2011-04-06,113.53995513916016,119.91940711813227,105.65523942097185,106.01363644307915,878863
2011-04-07,110.85917663574219,114.61517693292772,110.44344273518476,114.11341909064284,113912
2011-04-08,109.62628936767578,111.80534035498582,108.52242967917257,111.08855553986956,65501
2011-04-11,110.04202270507812,114.08473449203606,108.95249261765349,108.95249261765349,75403
2011-04-13,110.80182647705078,114.11340531453443,107.81996694268118,109.81264979953336,402827
2011-04-15,112.37875366210938,113.5112909210722,110.95950440539127,111.10286509631221,100916
2011-04-18,107.07449340820312,113.23890932606817,106.08531683227744,112.93785844159542,328453
2011-04-19,109.52590942382812,110.38606413154551,107.83428715932442,108.37904273626228,83577
2011-04-20,111.36092376708984,112.04904954610272,109.99902047940884,110.42909322623697,56471
2011-04-21,113.79798889160156,114.68681192803001,108.56540408271415,112.26405690167766,161865
2011-04-25,113.81232452392578,118.32811522168926,112.27838319372239,114.75849367945072,375545
2011-04-26,113.06688690185547,114.67250422563029,110.7874827314158,114.11340030891198,105411
2011-04-27,114.60081481933594,118.7008725161244,113.42527964182128,114.0560498086383,412883
2011-04-28,113.9557113647461,117.4966653400216,113.195909966215,115.63300436523582,132605
2011-04-29,110.77314758300781,115.08823219056043,109.32522053473576,114.65815949507703,118572
2011-05-02,112.36442565917969,113.97003351299513,107.54757394547318,112.4074329286204,709448
