Price,Close,High,Low,Open,Volume
2011-06-13,117.86725616455078,119.13464821075185,114.80440369201193,117.23356551334889,292508
2011-06-14,115.6141128540039,118.43053465675088,114.80439588323277,118.43053465675088,283959
2011-06-15,113.57218933105469,114.87477771606906,112.3047976167153,114.87477771606906,439170
2011-06-16,110.26293182373047,112.93852427977517,109.41799658098171,112.93852427977517,292400
2011-06-17,111.28384399414062,113.29053763808454,108.96029437249499,110.0516597282158,246344
2011-06-20,108.60824584960938,111.95274612698795,108.39701210438444,111.63590088104785,302130
2011-06-21,108.0802001953125,110.19251681150753,107.86896638493342,109.73485250885109,195394
2011-06-22,107.02401733398438,109.5588009894127,106.67196464538574,109.13633346557617,369374
2011-06-23,105.9678726196289,108.00977417325254,105.86226109726094,107.02403081849565,342393
2011-06-24,108.57304382324219,109.13633025719965,106.67196150945644,106.67196150945644,185985
2011-06-27,113.783447265625,114.59316425160459,107.9393697663998,108.7842941743343,433739
2011-06-28,116.0013656616211,117.1983427033005,114.10028321380135,114.10028321380135,284992
2011-06-29,112.37522888183594,117.16313712372492,111.91755391438159,114.76918300278044,191610
2011-06-30,110.5445556640625,113.60741866947075,109.13634476388336,112.76248353432602,316850
2011-07-01,111.00221252441406,113.50178885470105,110.26291044604109,111.319068550912,436070
2011-07-04,116.7759017944336,117.37438502480504,110.54456380473682,110.89661655570733,539440
2011-07-05,114.98041534423828,117.55039578746394,114.5579478016661,116.77588628447616,194339
2011-07-06,114.13550567626953,115.12124907727159,113.39619275361933,114.73398890409318,85854
2011-07-07,118.0080795288086,118.3953289372152,114.17069617237189,114.7691901115767,345960
2011-07-08,117.12793731689453,122.37352038601547,116.17739073157246,118.04326573974305,415999
2011-07-11,114.59317016601562,118.64177679246471,114.06509104082662,116.88151304183468,136170
2011-07-12,115.05079650878906,116.07175774255812,112.65684289479223,113.64258597260415,236220
2011-07-13,117.02230834960938,117.58559478476248,111.24864656282917,114.98040710894892,139147
2011-07-14,121.14131927490234,122.8663751148622,114.76916414740708,115.50847686275966,621576
2011-07-15,120.85970306396484,121.81024977300719,119.06424265945824,121.1061442829898,178941
2011-07-18,121.91584014892578,122.37351508431753,119.69791253765788,119.69791253765788,232122
2011-07-19,123.39448547363281,123.92256458407631,120.5076487056895,122.16230088259796,303391
2011-07-20,122.51433563232422,124.27459907531738,120.85968369839247,123.81693487765733,459548
2011-07-21,124.06336212158203,127.02060248096961,120.8596805889975,121.38775960830941,830956
2011-07-22,125.75322723388672,126.49252930001026,123.50008138579096,125.29555228308166,702506
2011-07-25,130.5411376953125,131.1396315866491,124.30981131183513,125.33076199958947,1433120
2011-07-26,128.42881774902344,134.94179255127403,127.12622923485063,130.43552239101885,1818056
2011-07-27,131.8085479736328,136.87810544496534,128.0767866600834,128.78089216287395,2979777
2011-07-28,131.63250732421875,135.50508716963932,130.92840189777863,133.35756347023778,1589669
2011-07-29,130.5059356689453,131.984550511473,128.35841212454093,131.7029126587426,455865
2011-08-01,134.2024688720703,135.78670573089897,131.03399515441296,132.37179087101745,1132886
2011-08-02,130.22427368164062,134.16726767718612,128.64003674939732,133.74480019773685,383466
2011-08-03,131.1396484375,132.37183305369126,124.97872535654362,126.70378167045196,614544
2011-08-04,133.28717041015625,134.41373273946297,131.38608775011602,131.7029330694899,593303
2011-08-05,132.4070281982422,134.4489296467673,126.03487191096754,128.99211256682318,969290
2011-08-08,132.93507385253906,133.77999800698234,127.51346555575164,128.4992086119699,490168
2011-08-09,128.99209594726562,132.9350901429153,127.51348118174312,130.3299025375515,369035
2011-08-10,133.04067993164062,133.77999256563035,129.97782865338758,132.3717821175711,416888
2011-08-11,136.73727416992188,139.6945148663658,130.54114415502258,130.7171705148561,2215486
2011-08-12,132.65342712402344,138.49750295005813,130.998786203842,138.00463141519117,832097
2011-08-16,129.1681365966797,135.7163191233761,128.35841966466825,132.37181839270926,210663
2011-08-17,126.38693237304688,132.01977615568964,124.97872142738619,128.99212047375977,264162
2011-08-18,119.45146942138672,127.0206020030444,116.35341015059836,126.73896415798914,385971
2011-08-19,124.30979919433594,124.97869711464126,116.24779524753072,118.3249038395503,383366
2011-08-22,126.95021057128906,127.93595387106144,123.95776250808467,125.29555852117522,176545
2011-08-23,126.95021057128906,130.01306273087937,125.64761123449338,127.93595387106144,383793
2011-08-24,126.21086120605469,126.73894012323483,110.47410517656913,110.47410517656913,103210
2011-08-25,120.04997253417969,126.21089487830913,118.9938144180432,126.03486852561973,758353
2011-08-26,119.09941864013672,122.40872246311842,117.93764908103567,120.4724327020865,354815
2011-08-29,119.2402572631836,121.45818504031438,116.91670722669663,119.69792148900548,194875
2011-08-30,126.14046478271484,126.52772486055068,119.7331127660828,119.7331127660828,379682
2011-09-02,131.03404235839844,133.70963475546853,122.65518017367563,128.25281694261622,262654
2011-09-05,128.04156494140625,132.37180863926847,127.58389000781249,131.4564695158762,218302
2011-09-06,128.53445434570312,130.57635588971354,126.73898326732338,128.14719419251585,146282
2011-09-07,128.42881774902344,131.31565412105272,127.97115354692403,129.20333796897145,78864
2011-09-08,124.09856414794922,129.94264052324988,123.71130406851583,128.499222451068,262987
2011-09-09,126.07006072998047,128.14716929227768,123.21843201180548,125.29554057410269,106637
2011-09-12,124.16899108886719,126.0348660938557,122.54954652661156,123.99296473957409,49661
2011-09-13,123.46488952636719,127.26705449167044,123.11283681684665,125.15473823454728,45513
2011-09-14,121.45818328857422,126.66855902778309,119.3810744767462,123.99296706341937,163630
2011-09-15,122.09188079833984,123.92255926684595,121.03572262277012,122.44393352352974,91505
2011-09-16,123.2536392211914,125.26033295004422,121.98624748814012,123.32404330737532,231405
2011-09-19,123.39448547363281,124.59146264187869,121.84545556509126,123.14804425790703,212461
2011-09-20,121.14131927490234,124.62663836865678,120.78926662414344,124.27458571789786,155934
2011-09-21,120.43722534179688,121.6342023186044,120.04996524064863,121.28214963461423,117057
2011-09-22,117.44477844238281,120.75407154889972,116.5646467255541,119.48667972790729,180369
2011-09-23,119.27544403076172,120.19078315016282,112.65685792517573,116.14217731847681,331445
2011-09-26,114.59317016601562,118.5713619449206,111.70633331746343,117.58561854208669,271529
2011-09-27,117.44477844238281,118.99380811524229,115.01561705269464,115.01561705269464,106890
2011-09-28,114.52272033691406,118.64174055273125,113.85382246475243,118.3601027361771,100163
2011-09-29,114.66356658935547,115.40286865079078,113.36096732567268,114.52273691689581,94644
2011-09-30,115.5436782836914,116.88147398967016,114.0650529296781,114.76915819467611,115130
2011-10-03,112.34004211425781,114.66359256691052,110.96703844708058,113.3609930081179,130708
2011-10-04,108.50262451171875,113.99463692687705,108.08015705957106,111.95273597701498,175801
2011-10-05,112.26958465576172,112.48081838834838,109.17152572380365,111.10781524222593,110600
2011-10-07,112.55125427246094,114.9804157922257,111.91755295613365,112.86809955872661,134329
2011-10-10,114.17069244384766,114.66357484535379,112.6568700500684,113.0793376102747,78598
2011-10-11,117.05752563476562,118.57134798455397,114.41713031969573,114.41713031969573,255446
2011-10-12,119.76832580566406,120.40201633094043,117.55038747960648,118.0432590819098,177423
2011-10-13,119.48670196533203,122.5143577834527,119.06424510890889,119.62752091747308,125304
2011-10-14,119.27544403076172,119.97954939279407,116.28299624212424,118.36011565515582,92279
2011-10-17,118.5361557006836,121.00052475272444,117.65602389638329,119.69792538484141,92022
2011-10-18,117.16311645507812,118.28968922137074,116.24778816923379,118.28968922137074,42458
2011-10-19,117.58560180664062,118.92339776919786,117.1983416878596,118.2192923691581,110215
2011-10-20,117.33917236328125,117.58561357547914,116.17740263445543,116.52945536971136,29586
2011-10-21,116.4942398071289,118.92340136189229,116.17739451629824,117.58560535892003,66969
2011-10-24,116.63507080078125,119.66272657418718,115.93096530667741,117.26877219175302,62274
2011-10-25,116.07177734375,118.07847125041023,115.12123077378764,116.91670165938565,201894
2011-10-28,126.63336181640625,129.3793686077045,120.29641314990644,120.29641314990644,695384
2011-10-31,129.48497009277344,131.6677009841463,124.97870013201052,127.40786145060608,465280
2011-11-01,122.76079559326172,128.88651116330337,121.84545631410674,128.85130374029796,244785
2011-11-02,122.05667877197266,124.20419170648346,121.17654699756788,123.21844841666854,233617
2011-11-03,124.06336212158203,125.33075391668962,120.61325015959572,120.61325015959572,107004
2011-11-04,127.126220703125,127.65429970570476,124.90828244601315,125.33074994559487,139112
2011-11-08,132.5126190185547,133.35754325343433,127.09101020563286,128.1119607704372,387686
2011-11-09,131.8085479736328,133.07594002741527,130.9636235190436,132.51265347642337,303756
2011-11-11,132.2661895751953,153.77659865507601,129.27374194447864,129.27374194447864,331227
2011-11-14,132.89988708496094,134.48412414954987,131.315650020372,132.47741957021913,261344
2011-11-15,129.3793487548828,133.56877313723447,128.67524345553653,131.6676909777583,140650
2011-11-16,127.65428161621094,130.1890540231221,126.73894265935692,129.55536360734263,321632
2011-11-17,125.2955322265625,130.25947659137083,123.28883862805287,127.61908179559978,116575
2011-11-18,121.31736755371094,124.06337442902652,101.3559743459755,124.06337442902652,155385
2011-11-21,118.8177719116211,121.45816684299045,105.61579725477431,119.73311096992137,130327
2011-11-22,119.6626968383789,124.09856249769368,118.28969361482291,118.64174627439083,411149
2011-11-23,118.18409729003906,120.43723245183135,117.620810813642,119.02902163273667,370592
2011-11-24,119.48670196533203,121.73983743098088,116.31822719507032,119.66272834145768,78232
2011-11-25,118.50091552734375,121.38774060128276,117.69118804490978,120.96528389825906,149524
2011-11-28,119.3106460571289,120.64845263082495,115.57888565820056,119.13461972457375,113047
2011-11-29,119.6626968383789,121.00050339101375,117.93764095525498,119.6979042530946,106819
2011-11-30,117.72642517089844,120.26120900400763,116.5294480945176,120.26120900400763,82482
2011-12-01,119.6626968383789,124.02814766826226,118.92338410452736,121.141322306082,173286
2011-12-02,123.07762908935547,124.27460614997277,118.36012494233667,119.6627135180276,179917
2011-12-05,121.03572082519531,123.18324456571887,112.6216629668782,123.18324456571887,132952
2011-12-07,123.88733673095703,125.68280755913226,122.7255671770882,122.86638610122453,324843
2011-12-08,122.44393157958984,123.8169457810695,105.615815880197,114.06508115061277,98865
2011-12-09,120.57804107666016,121.81022543802749,119.80352089485412,121.07091267244809,59712
2011-12-12,120.75408172607422,121.45818715887933,119.16984450226275,121.21174595987902,80154
2011-12-13,118.8177719116211,120.26118995619524,118.28969292534723,119.76831838443185,148162
2011-12-14,117.90243530273438,120.36680395654284,117.58559005314652,120.33159654130091,74313
2011-12-15,110.4389419555664,118.25450585040645,109.3123689602291,118.07847949137226,423957
2011-12-16,111.2486343383789,112.65684489962422,107.024002654643,107.024002654643,555954
2011-12-19,109.66443634033203,111.24867378345078,108.53786319437292,111.24867378345078,41878
2011-12-20,108.99552154541016,111.67112429951352,108.08018234745425,109.98126483933429,142800
2011-12-21,108.7138671875,109.84044010144328,105.96786048248214,109.84044010144328,171099
2011-12-22,108.15058898925781,109.84043757754813,107.27045727789925,108.43222683937444,127721
2011-12-23,109.06591796875,115.12122847343345,108.57304635646074,115.12122847343345,67955
2011-12-26,109.59398651123047,112.23438140704035,107.72811174904257,109.7700128376178,65494
2011-12-27,110.01646423339844,111.4598823928997,109.27715144499093,110.89659594726564,48500
2011-12-28,109.4179458618164,110.26288071290739,109.2067228928366,110.26288071290739,26315
2011-12-29,108.32662963867188,110.54455754670816,107.72813569838439,109.24195814433973,30338
2011-12-30,109.4179458618164,110.54451850074243,107.62248616273043,108.43220286060085,75346
2012-01-02,109.24195098876953,112.97371184211995,107.72812864197265,110.47413546670059,54450
2012-01-03,109.03070068359375,110.40370375248344,108.39699952148004,110.19247003177888,133083
2012-01-04,108.60824584960938,110.40371656832943,108.18577835915951,110.40371656832943,239405
2012-01-05,109.1363296508789,110.19248767975839,107.44648110218978,108.36180946551595,214067
2012-01-06,107.9393539428711,109.48838358763487,107.41127492235195,109.13633090728878,287925
2012-01-09,107.51688385009766,108.46743036175091,107.16483117819571,108.22098919390157,51482
2012-01-10,108.74906921386719,111.53028319901802,107.62250709957313,107.72811860460865,806486
2012-01-11,108.50262451171875,110.54452546158083,107.9041307451418,109.80521279221918,507249
2012-01-12,109.87564086914062,110.29809762845309,108.18578160050599,109.10112069470873,1156739
2012-01-13,112.2343978881836,114.62836272487135,110.57975662344234,110.57975662344234,312112
2012-01-16,110.86139678955078,111.95276234481607,109.48839336238301,110.54455149771147,205729
2012-01-17,114.2059097290039,114.98043007501566,110.896616034203,111.53030668545097,362494
2012-01-18,112.97368621826172,114.94518308455025,112.72725582484665,114.20587041671786,116824
2012-01-19,113.99466705322266,114.6987724970197,112.76248252657784,114.0298744741718,208318
2012-01-20,114.91000366210938,117.23355372248545,113.50179280658404,114.06507929755341,173229
2012-01-23,115.79010772705078,116.84626561585416,114.76915724996626,114.76915724996626,189356
2012-01-24,117.55040740966797,118.99382578840505,115.2268571833835,115.2268571833835,341262
2012-01-25,118.36012268066406,119.87394500137155,116.17739163128522,117.62080985788762,259425
2012-01-27,124.41542053222656,126.6685556363206,117.6208078016095,118.99381116630776,501328
2012-01-30,125.2955322265625,126.73895019700944,123.6056838547866,123.92252908152035,306018
2012-01-31,127.47828674316406,130.8931915384378,122.97200566886004,126.52774014129635,875805
2012-02-01,126.7037582397461,130.96359784530122,125.57719610240774,127.47827843849983,315443
2012-02-02,128.8160858154297,129.55539866308152,126.80939179328468,128.07677296777786,250199
2012-02-03,127.9007339477539,131.66770190952855,125.33075368928384,128.85128047830867,98298
2012-02-06,128.53445434570312,130.85800452103007,127.40788130803045,130.43553694595363,327932
2012-02-07,122.65514373779297,128.42880517267199,120.1203710497896,128.42880517267199,1284511
2012-02-08,119.59232330322266,123.85215297715455,117.09274663300162,123.11285079823895,567842
2012-02-09,112.65686798095703,121.63421214818955,111.4598909074186,121.42297837196602,1925820
2012-02-10,112.34004211425781,115.82536242133786,109.91088012712918,114.34673647588669,786288
2012-02-13,114.80438995361328,115.40287310950758,112.44563251812335,113.04412641781363,154376
2012-02-14,115.71971893310547,116.49422837425861,113.99465222515681,115.1212250862096,279670
2012-02-15,120.47242736816406,121.45817054170928,115.54369001284832,116.17738051815671,274949
2012-02-16,120.26122283935547,121.07093987552612,119.06424562526945,120.36683436796993,220067
2012-02-17,120.40203857421875,124.90830940462388,119.69793308548064,120.40203857421876,361429
2012-02-21,121.84542083740234,123.07760507724704,120.40200286482546,121.81021342464798,195013
2012-02-22,118.57135009765625,123.14803539200682,118.18410070624819,122.58475964312373,484891
2012-02-23,114.91000366210938,120.57805450435816,114.10028671770078,117.58560643636679,364056
2012-02-24,113.81863403320312,117.58560223464573,112.79768334818843,116.21259884832969,233740
2012-02-27,110.4389419555664,115.40287668529338,108.43223716505817,113.81863945398571,590309
2012-02-28,109.10113525390625,112.58645501636477,107.83374331924962,111.17824414314546,612032
2012-02-29,109.73483276367188,111.07262874902607,108.71387132117971,108.71387132117971,183652
2012-03-01,108.96031951904297,111.8823528693694,108.29142148335583,109.34757966932393,88643
2012-03-02,109.03070068359375,111.81191423212279,108.50262175372899,111.81191423212279,426442
2012-03-05,110.12208557128906,111.38947750114713,109.10113484082983,109.80524027477361,319801
2012-03-06,111.28384399414062,112.12876819915881,109.34755443340161,110.54453128582689,661185
2012-03-07,115.08602142333984,116.38862066492887,110.54454390223023,111.24864927740367,409368
2012-03-09,115.19163513183594,118.07846050964662,114.3819075641688,116.49422353301327,200764
2012-03-12,113.50179290771484,116.77588959600625,112.30481582821102,116.17739568435623,192871
2012-03-13,117.05752563476562,118.07847634116679,113.0793343242454,114.41713031969573,238643
2012-03-14,117.09273529052734,119.34587052032286,116.24781092232855,117.23355422792777,163718
2012-03-15,119.3810806274414,121.03572198077957,117.02232308366162,117.40958322807573,306124
2012-03-16,117.44477844238281,121.1061242356312,114.87478738296575,119.69791348870525,332146
2012-03-19,116.07177734375,119.3458630957615,115.50849088539437,118.36011985148583,205723
2012-03-20,115.47329711914062,117.5504061075853,113.9946713341207,116.17740258937928,79514
2012-03-21,114.38191986083984,116.1069759387567,113.7130218808879,113.7130218808879,115284
2012-03-22,103.53870391845703,111.24865610072938,91.53370438667608,111.24865610072938,9802639
2012-03-23,103.25704956054688,107.90414936071237,102.20089149176339,103.5034907407812,675852
2012-03-26,97.7650375366211,104.87649551753091,94.42053693967664,103.18664688185616,522021
2012-03-27,90.05509185791016,99.2436651377036,84.5278649209473,99.2436651377036,4341550
2012-03-28,92.83628845214844,101.53198249362073,87.30905752881463,90.12547873942155,2946112
2012-03-29,93.0827407836914,94.20931383077081,91.28726969031972,93.64602730723111,508475
2012-03-30,89.13975524902344,92.44905432303148,88.01318752310739,89.06934577338468,1690147
2012-04-02,89.3157730102539,91.39288725861682,88.01317903491676,89.45659731984865,808374
2012-04-03,90.54796600341797,96.92011178970562,88.78769699026967,90.09029101041499,3221140
2012-04-04,92.23780822753906,93.46999268859398,89.63262037292499,90.01987512326063,1547430
2012-04-09,92.30821990966797,94.03327594740595,91.14643958268856,92.2378050739254,590367
2012-04-10,91.67452239990234,93.22355215595924,90.82959805512547,92.58986158332559,553171
2012-04-11,91.53369903564453,92.2378044128418,90.47754096984863,91.53369903564453,164338
2012-04-12,92.48423767089844,93.36436931700979,91.56889861018374,92.20258909786611,230762
2012-04-13,92.7658920288086,93.29397111056652,91.95617506763168,92.58986566822263,214232
2012-04-16,92.23780822753906,92.94191363385615,91.53370282122196,92.94191363385615,96138
2012-04-17,93.8924560546875,94.98381079091186,87.44988542709717,92.80109057466774,962757
2012-04-18,92.34342956542969,94.0332891666532,90.47755433769639,94.0332891666532,736504
2012-04-19,93.0123291015625,93.92765754093345,91.35767708799943,92.41383520462371,285025
2012-04-20,89.10453796386719,92.87149529957986,89.06933054611753,91.92095948311201,1254256
2012-04-23,89.63263702392578,90.82961428826741,89.06935044547153,90.7240027552188,295481
2012-04-24,87.23865509033203,91.04082510487413,86.95701187223678,90.8295913483283,168210
2012-04-25,86.32332611083984,88.68207826705144,85.68963013868942,88.68207826705144,132696
2012-04-26,83.82374572753906,87.23865566833874,83.15484240864374,87.16824620632282,234368
2012-04-27,83.64772033691406,84.49264463449998,83.15484335340754,83.40127915921195,150203
2012-04-30,84.21100616455078,94.35012516736346,83.92936292549248,84.84470210945744,113324
2012-05-02,82.38034057617188,88.18921074500452,81.92267094303568,84.49265700120193,159121
2012-05-03,81.88745880126953,82.55635677134002,80.97211964779619,82.55635677134002,73980
2012-05-04,81.78184509277344,82.94362010284267,81.18335656391899,81.88746197948846,85659
2012-05-07,83.04924011230469,83.78855302303204,79.2822768280859,81.1129500214363,225822
2012-05-08,85.3023681640625,86.92180732067021,82.38032975231454,82.41553717019856,100829
2012-05-09,84.56304168701172,85.5135827252708,82.7323690629763,85.19673750315006,83292
2012-05-10,87.55548858642578,88.71726334749859,84.56304121160936,84.91509384394071,137181
2012-05-11,91.07604217529297,94.80779238004105,87.55550963378623,88.64687520512415,357460
2012-05-14,89.35098266601562,92.73068560237117,88.78769615734056,91.6041233288176,205861
2012-05-15,91.1112289428711,92.23780181214048,88.01316966807298,90.12548574010673,88471
2012-05-16,92.30821990966797,98.57475351411875,91.53369969168169,98.57475351411875,648811
2012-05-17,92.69547271728516,93.89246050658824,91.8153409567952,93.89246050658824,122381
2012-05-18,90.7591781616211,92.23780374047509,89.91425386390253,92.23780374047509,66286
2012-05-21,91.1112289428711,92.94190716948506,88.15398859078286,92.09698288943059,61695
2012-05-22,90.86481475830078,92.73068999131497,90.19591669800118,92.73068999131497,40638
2012-05-23,88.01317596435547,90.47754489135743,87.59071379410615,90.1254921875,55050
2012-05-24,86.39373779296875,87.87236355648278,85.54881338973075,87.59072029810399,34892
2012-05-25,87.34426879882812,87.59070459125658,85.90085071590842,86.39372230076533,34429
2012-05-28,87.16825103759766,89.31576929354581,86.04167809531243,87.97796795350554,15762
2012-05-29,86.0768814086914,88.22440493410902,85.37277603929515,86.71057731552756,26762
2012-05-30,84.56304168701172,86.28810281827148,84.492632234529,86.14727854140914,38867
2012-05-31,84.77428436279297,86.60495718002373,82.97881358957008,84.63346007106908,43857
2012-06-01,85.47838592529297,86.53454389297312,83.96455843057197,83.96455843057197,28592
2012-06-04,85.8304443359375,87.27385709873984,83.99977147692857,85.86564638074873,42297
2012-06-05,85.9008560180664,86.53455193192349,85.19675064086914,86.53455193192349,18474
2012-06-06,86.11209869384766,87.23866633959997,84.95032362683189,85.90086491006359,29565
2012-06-07,86.88660430908203,87.37947592259435,85.93606312765242,85.93606312765242,16687
2012-06-08,87.44989776611328,88.7172897687114,85.900867871292,86.32333008152521,24023
2012-06-11,85.5488052368164,88.01317411195103,85.26716200527859,87.44988764887542,122738
2012-06-12,85.9008560180664,86.35852558762417,84.87990536988946,85.19675064086914,19997
2012-06-13,86.3585205078125,86.56974888540809,85.97126042437446,86.32331309226453,14530
2012-06-14,86.00646209716797,87.23864635250877,85.61920203958775,86.6049505182398,15729
2012-06-15,85.5488052368164,86.8513991392937,85.16154512196468,85.6544221201303,21359
2012-06-18,85.6544189453125,86.9570127995086,85.54880206591334,86.85139592010944,19247
2012-06-19,84.42224884033203,86.46415582397998,83.78855282859321,85.93607670951405,27061
2012-06-20,87.23865509033203,89.66781643112132,84.5630525762734,84.5630525762734,165445
2012-06-21,86.78099060058594,87.30906965089376,86.04167778139582,87.27386223211408,21758
2012-06-22,87.16825103759766,87.66112267092402,85.19675376049643,85.26716322641478,63219
2012-06-25,89.49180603027344,92.02658470079344,86.95702735975345,86.95702735975345,233976
2012-06-26,98.6451644897461,101.25035215334428,88.78768415217266,90.12548540046532,1572042
2012-06-27,98.85639953613281,105.29897076216784,96.11039261604994,99.41968603722059,3756273
2012-06-28,98.1875,101.285570336235,97.27216079284429,99.91255615360332,642028
2012-06-29,95.65271759033203,100.68706662401469,95.05422373595793,98.22269786048986,325415
2012-07-02,99.38446807861328,100.33501461989884,81.04252652386859,96.35682360090868,590829
2012-07-03,99.27887725830078,99.982982770771,97.51861347712524,99.52531848518436,222634
2012-07-04,97.97625732421875,99.91254707958905,97.37777420974508,99.1732450407566,70922
2012-07-05,98.6451644897461,102.23609535239383,97.20174636387026,98.5043348237718,398116
2012-07-06,97.41299438476562,100.08858652938524,91.53370951457973,95.01902938195246,79045
2012-07-09,97.72982025146484,100.33500777835444,96.95530010442991,97.8706391662545,189195
2012-07-10,97.37776184082031,99.94774180126389,96.60324173953364,98.64515348665581,144387
2012-07-11,97.02571105957031,99.84213221808444,96.46242467910868,98.22268790318,141974
2012-07-12,95.58231353759766,98.39873529929483,95.01902703649894,96.49765275890852,65414
2012-07-13,95.37106323242188,98.50432975067112,94.56134641374656,96.77927386927946,132574
2012-07-16,98.29312133789062,98.64517404935327,92.20260298330908,92.20260298330908,167063
2012-07-17,92.16739654541016,99.87735960362568,90.97041946244306,99.87735960362568,633244
2012-07-18,94.42054748535156,94.70218537482116,90.12549983626103,93.29397443987958,280843
2012-07-19,94.98380279541016,96.11037559810723,92.97710909183625,93.71642182211906,160739
2012-07-20,92.80108642578125,95.58230038395882,91.53369465867144,94.91340245636599,72668
2012-07-23,92.16739654541016,94.35012767725317,91.53370595554412,92.80109787907244,106048
2012-07-24,91.14644622802734,93.89246386526277,90.47754821488667,93.2235551083258,43234
2012-07-25,90.82959747314453,91.78014406980044,89.84384882928896,91.67452181250763,598060
2012-07-26,89.73824310302734,92.02658595958526,89.4213977793403,91.00563514157271,32549
2012-07-27,86.88660430908203,91.21685343770322,85.19675033548623,90.16069537569307,93592
2012-07-30,88.22441101074219,94.91341248072493,86.95701910977571,87.2386623513125,1405153
2012-07-31,93.57561492919922,95.75834623652112,85.76005046940848,89.0693441097053,997999
2012-08-01,95.30067443847656,95.75833867137271,91.56891350325941,92.9067095254145,405247
2012-08-02,95.08942413330078,96.4272199229406,94.20929249701291,95.01900930488,104429
2012-08-03,94.20930480957031,96.3568284315393,92.94191293891683,94.42053857864519,244620
2012-08-06,95.75835418701172,97.55382547677779,94.35014309602624,97.55382547677779,103387
2012-08-07,94.13888549804688,95.72312257512476,93.82204023139035,95.72312257512476,50321
2012-08-08,94.20930480957031,95.37107442378846,93.75162985260877,94.87820279181093,45129
2012-08-09,93.75161743164062,95.65271035764665,93.64600593299333,95.65271035764665,33796
2012-08-10,94.06848907470703,94.77259449968598,93.75163303842957,94.66697223966145,24886
2012-08-13,91.07604217529297,93.89246391097984,90.82960097590185,93.64602271158873,141730
2012-08-14,90.54796600341797,93.2939729862493,90.12549843199932,91.14644919516498,176727
2012-08-16,96.14360809326172,98.39639946131248,90.47527537038893,93.45478686625923,596963
2012-08-17,95.96192932128906,98.46907324900344,95.23522029362114,97.37900970750157,279891
2012-08-21,95.59859466552734,97.01567534610076,95.19890239954456,96.83399805144515,92928
2012-08-22,95.74392700195312,96.83399068698485,94.47218603608277,94.61752564301342,123428
2012-08-23,93.99983215332031,97.52436484630367,93.30944959598918,95.8166050121885,113935
2012-08-24,95.16256713867188,95.92561401333661,93.74548642212442,95.23524249385989,203660
2012-08-27,95.08988952636719,97.41535641287493,94.18150315752035,96.10727782399533,174170
2012-08-28,91.78335571289062,95.96193277225021,91.092978785169,95.56224057491926,96790
2012-08-29,89.16722106933594,94.25418572304038,88.58585700695203,93.01878223916704,95214
2012-08-30,88.9491958618164,89.9665897211287,88.07714160625565,89.02186566369218,63832
2012-08-31,91.34734344482422,92.43740723554694,86.58740155194566,86.58740155194566,116245
2012-09-03,94.87187194824219,95.7439206204033,91.56534343962669,91.60168111111267,175988
