Price,Close,High,Low,Open,Volume
2010-02-23,9.266153335571289,10.13099375099063,9.213203482685797,9.213203482685797,47975
2010-02-24,9.230854034423828,9.619150287714394,9.07200536314272,9.248503986534379,66139
2010-02-25,9.142603874206543,9.425000374760412,9.089654025388722,9.213202774916578,45291
2010-02-26,9.248504638671875,9.477952236860315,9.019056142769518,9.142605816255205,103779
2010-03-02,9.425003051757812,9.530901881758329,9.177905482518614,9.530901881758329,55401
2010-03-03,9.319101333618164,9.601498724576043,9.301451384469082,9.566198826277882,77037
2010-03-04,9.283802032470703,9.477950587884866,9.266152979900108,9.46030063760051,44091
2010-03-05,9.477952003479004,9.61915072912905,9.266154363860883,9.266154363860883,95701
2010-03-08,9.548551559448242,9.742699259199478,9.477952640733417,9.477952640733417,57226
2010-03-09,9.336752891540527,9.601500378966758,9.319102939350264,9.530900570205704,25829
2010-03-10,9.283802032470703,9.495600538169223,9.266152979900108,9.389700836463081,16514
2010-03-11,9.072006225585938,9.425002608213505,9.01905636422053,9.407352654425036,130699
2010-03-12,8.930807113647461,9.213204566839986,8.86020819920628,9.142605652398807,56055
2010-03-15,8.842556953430176,9.07200451396231,8.842556953430176,9.07200451396231,43435
2010-03-16,8.824906349182129,9.072003841866582,8.630758703950217,8.842556298332976,108794
2010-03-17,8.683710098266602,9.072005457899023,8.648410193676794,8.824907921198102,143763
2010-03-18,8.736659049987793,8.824907913673197,8.683710090862096,8.824907913673197,33849
2010-03-19,8.666058540344238,8.895506082238741,8.595458744245192,8.736657438729585,47945
2010-03-22,8.507210731506348,8.73665829591273,8.47191172770722,8.48956078074989,83722
2010-03-23,8.489562034606934,8.64841071716226,8.436612174517185,8.524861941333434,113187
2010-03-25,8.61311149597168,8.719010326865972,8.471913653255285,8.648411405507774,153296
2010-03-26,8.560161590576172,8.789609181968952,8.507211732079119,8.70136031552109,59338
2010-03-29,8.683710098266602,8.860207825787908,8.50721147303143,8.789608914322159,157662
2010-03-30,8.560161590576172,8.666060409856387,8.52486168491147,8.613110551359332,74979
2010-03-31,8.47191047668457,8.736657005795722,8.401310684084006,8.736657005795722,116961
2010-04-01,8.630760192871094,8.82490787159606,8.52486137741076,8.542511329606459,53206
2010-04-05,9.689749717712402,9.972146273473173,8.630760613753228,8.630760613753228,326940
2010-04-06,9.654448509216309,10.025094780258993,9.54854970287751,10.007444829583562,186650
2010-04-07,9.495601654052734,9.74269829393021,9.477951701694229,9.601500470489901,109638
2010-04-08,9.58384895324707,9.70739770186927,9.49560010357799,9.56619900377051,101377
2010-04-09,9.689749717712402,10.589890141877834,9.63680075625709,10.589890141877834,206958
2010-04-12,9.601500511169434,10.37809213423686,9.54855065386958,9.742698335207967,122590
2010-04-13,9.566201210021973,9.813298764254444,9.53090130292764,9.601501117116305,57970
2010-04-15,9.425003051757812,9.830949314854777,9.354404130995462,9.530901881758329,71139
2010-04-16,9.548551559448242,9.689750294591848,9.17790521633901,9.42500277841183,114118
2010-04-19,9.072006225585938,9.354403690773568,9.01905636422053,9.230854911968223,89369
2010-04-20,9.336752891540527,9.51325061801544,9.177904219542016,9.266153980493334,127207
2010-04-21,9.372052192687988,9.477951909157062,9.266154271646691,9.35440313765703,125563
2010-04-22,9.372052192687988,9.548550822422554,9.177904507922465,9.266154271646691,68294
2010-04-23,9.742698669433594,10.236893763663563,9.213204566839986,9.42500220787743,587603
2010-04-26,9.954495429992676,10.201593852965626,9.813297613599309,9.954495429992676,227407
2010-04-27,9.725051879882812,9.972148586853285,9.53090324893686,9.866249741661909,87459
2010-04-28,9.442651748657227,9.707399237252307,9.372051939584477,9.389701891852665,72909
2010-04-29,10.0074462890625,10.272193792376976,9.566201048680982,9.58385100193047,426809
2010-04-30,9.795648574829102,10.219244756619155,9.742698715462629,10.219244756619155,99350
2010-05-03,9.813298225402832,10.18394453639922,9.707399407648705,9.883897138000957,127505
2010-05-04,9.477952003479004,9.919197235635737,9.44265209763802,9.919197235635737,92190
2010-05-05,9.636798858642578,9.67209786009064,9.28380166245215,9.495600159709152,103987
2010-05-06,9.795648574829102,10.060396076233646,9.548551026546713,9.56620097966887,108319
2010-05-07,9.548551559448242,9.707400248699043,9.389702870197441,9.460302686626221,95039
2010-05-10,9.601500511169434,10.060395683579351,9.566200606302864,9.70739932805527,241294
2010-05-11,9.654448509216309,9.866246121893903,9.53089975220208,9.672098459891739,177256
2010-05-12,9.742698669433594,9.866247442991085,9.530901028396151,9.636800746628774,104217
2010-05-13,9.548551559448242,9.848598983842649,9.460302686626221,9.654450386377457,123170
2010-05-14,9.601500511169434,9.760348287641254,9.530900701436295,9.601500511169434,57769
2010-05-17,9.654448509216309,9.672098459891739,9.460300847214143,9.460300847214143,43978
2010-05-18,9.760348320007324,9.919196994719771,9.672099455262133,9.70739936024576,110463
2010-05-19,9.513249397277832,9.848596650433446,9.407350595439018,9.813296750582595,77434
2010-05-20,9.477952003479004,9.707399596017616,9.38970223887654,9.707399596017616,39886
2010-05-21,9.495601654052734,9.530900661055878,9.30145307582304,9.389701939901702,57375
2010-05-24,9.530902862548828,9.848600282957443,9.495603847392152,9.67210161631776,35677
2010-05-25,9.266153335571289,9.601499710704687,9.230853433647628,9.566199808781024,55405
2010-05-26,9.548551559448242,9.601501421769829,9.266154986874986,9.336753905589811,46722
2010-05-27,9.513249397277832,9.672098048892927,9.442650495289872,9.566199247054112,74413
2010-05-28,9.641560554504395,9.898180157470167,9.384941883846482,9.843190775296277,57665
2010-05-31,9.586569786071777,9.714879569000525,9.366609492259839,9.5499095817185,50889
2010-06-01,9.586569786071777,9.623229990425056,9.366609492259839,9.586569786071777,39853
2010-06-02,9.568241119384766,9.659890711710101,9.49492163198607,9.659890711710101,22634
2010-06-03,9.568241119384766,9.714881026490021,9.531580909531487,9.604901329238047,17047
2010-06-04,9.513250350952148,9.678220355117217,9.439930867049796,9.531580455004692,47923
2010-06-07,9.238300323486328,9.403270305087046,9.073330341885612,9.20164012039557,54965
2010-06-08,9.164979934692383,9.513249067792232,9.164979934692383,9.238300341013,45567
2010-06-09,9.183310508728027,9.274960089036218,9.091660928419838,9.183310508728027,17978
2010-06-10,9.201642990112305,9.293292594114272,9.091663278848348,9.091663278848348,57295
2010-06-11,9.183310508728027,9.329950396605778,9.109991030943025,9.256630918820774,37129
2010-06-14,9.219971656799316,9.311621246481488,9.000012268638969,9.311621246481488,59571
2010-06-15,9.219971656799316,9.293291142083486,9.16498134360531,9.274961037685484,15483
2010-06-16,9.146650314331055,9.274960099835008,9.12832114409427,9.164980416875583,31614
2010-06-17,9.293292999267578,9.604902971690489,9.128323891333588,9.293292999267578,156490
2010-06-18,9.219971656799316,9.384941664073496,9.183311448003312,9.219971656799316,16510
2010-06-21,9.219971656799316,9.403271768471498,9.183311448003312,9.274961037685484,37626
2010-06-22,9.183310508728027,9.439930079437154,9.183310508728027,9.219970713774401,32538
2010-06-23,9.623230934143066,10.063149700292856,9.183311235685462,9.219971443633883,397099
2010-06-24,9.623230934143066,9.98983021670383,9.568240622220435,9.84319031721796,214776
2010-06-25,9.623230934143066,9.80653010926954,9.531580414272014,9.714880521706304,65117
2010-06-28,9.568241119384766,9.788200513888716,9.531580909531487,9.604901329238047,48097
2010-06-29,9.384943008422852,9.879851236523013,9.311622580328034,9.879851236523013,65907
2010-06-30,9.384943008422852,9.60490242809136,9.29329247330433,9.29329247330433,123977
2010-07-01,9.568241119384766,9.769870408962076,9.36661089749959,9.531580909531487,73226
2010-07-02,9.531580924987793,9.953170542060564,9.366610912688383,9.824860739673882,296195
2010-07-05,9.421602249145508,9.568242172388777,9.40327307450957,9.549912065444873,55635
2010-07-06,9.421602249145508,9.659891774800332,9.366611928313795,9.623232493220492,87009
2010-07-07,9.329950332641602,9.53157959439884,9.311620230244083,9.4582601171165,70837
2010-07-08,9.311620712280273,9.623230604553788,9.27496050558744,9.549910191168122,152502
2010-07-09,9.494919776916504,9.73320829748362,9.348279898461008,9.494919776916504,113414
2010-07-12,9.549911499023438,9.641561095999101,9.3666113727642,9.568241604880154,66545
2010-07-13,9.34827995300293,9.623229610172698,9.293289648645901,9.623229610172698,203510
2010-07-14,9.201642990112305,9.531582123904176,9.164982775588324,9.348282915900242,251544
2010-07-15,9.256630897521973,9.421599955235585,9.18331048759793,9.421599955235585,67937
2010-07-16,9.293292999267578,9.40327364763427,9.091663675211358,9.109993783272474,62435
2010-07-19,9.586569786071777,9.714879569000525,9.219970539462178,9.329950220214286,275243
2010-07-20,9.293292999267578,9.604902971690489,9.274962891206462,9.586572863629375,102141
2010-07-21,9.34827995300293,9.4582596294093,9.274959547193559,9.34827995300293,64902
2010-07-22,9.329950332641602,9.4582601171165,9.311620230244083,9.4582601171165,74705
2010-07-23,9.201642990112305,9.47659273442619,9.146652668326334,9.256633311898275,276379
2010-07-26,9.238300323486328,9.47658977896087,9.20164012039557,9.34828000045091,292493
2010-07-27,9.238300323486328,9.311619797360152,9.164979917304812,9.238300323486328,44815
2010-07-28,9.109992027282715,9.29329120794612,9.073331818226896,9.183311513086508,45262
2010-07-29,9.055001258850098,9.164980948185235,9.018341983943584,9.128321673278721,69255
2010-07-30,9.055001258850098,9.219971259006702,9.018341983943584,9.018341983943584,57103
2010-08-02,9.128320693969727,9.219970269865312,9.03667111807414,9.146649863302684,59026
2010-08-03,9.128320693969727,9.201640168224655,9.018341016433483,9.164979964943342,43487
2010-08-04,9.073331832885742,9.164981423365514,9.000012346963494,9.164981423365514,60302
2010-08-05,9.055001258850098,9.128321673278721,9.018341983943584,9.03667208755074,98226
2010-08-06,9.018342018127441,9.201641190278195,8.98168181077417,9.164980982924924,113785
2010-08-09,9.000011444091797,9.109991128096047,8.890031760087547,8.890031760087547,97173
2010-08-10,9.018342018127441,9.201641190278195,8.926691499744264,8.926691499744264,143103
2010-08-11,8.908363342285156,9.109993594470676,8.853373951549473,8.890034166911931,152432
2010-08-12,8.908363342285156,9.091663486789447,8.798384560813789,8.798384560813789,47174
2010-08-13,9.000011444091797,9.073330922658712,8.963351238654463,9.073330922658712,71779
2010-08-16,8.981680870056152,9.091660548289179,8.945020666542575,9.00001097181294,40575
2010-08-17,9.238300323486328,9.513249049743933,8.945020563375651,9.055000240340233,216040
2010-08-18,9.274961471557617,9.45826159180437,9.256632298610036,9.40327220834586,64510
2010-08-19,9.109992027282715,9.274961103418212,9.091661922754804,9.238301826670236,51826
2010-08-20,9.091660499572754,9.164979973899332,9.055000296255617,9.128320702889893,25554
2010-08-23,9.146650314331055,9.274960099835008,9.018341461134844,9.091660939005214,61526
2010-08-24,9.091660499572754,9.201640177216468,9.018341025246178,9.201640177216468,71495
2010-08-25,8.908363342285156,9.16498298520636,8.890034166911931,9.16498298520636,57410
2010-08-26,8.926692962646484,9.036673602729874,8.871703574912743,8.981683282688179,48198
2010-08-27,8.871703147888184,8.963352744571655,8.798383657002988,8.963352744571655,72182
2010-08-30,8.908363342285156,9.036674096053762,8.871704059230703,8.890034166911931,28231
2010-08-31,8.835041999816895,8.926691586785921,8.79838272441397,8.816711895961527,31758
2010-09-01,8.890032768249512,9.018342569523226,8.798383176570534,8.816712349060042,52931
2010-09-02,8.890032768249512,8.98168235992849,8.83504245385741,8.871702663452144,29570
2010-09-03,8.890032768249512,8.98168235992849,8.871702663452144,8.890032768249512,24341
2010-09-06,8.926692962646484,9.000013389368744,8.908362855965919,8.908362855965919,28754
2010-09-07,9.036674499511719,9.128324109701715,8.890034563822894,8.890034563822894,83533
2010-09-08,9.494919776916504,9.586569351335807,8.963350567130716,9.018340871166908,257566
2010-09-09,9.641560554504395,9.861520880123527,9.494921580502119,9.494921580502119,468558
2010-09-13,11.51121711730957,11.584537535695272,9.494921460936196,9.806530442151884,3595411
2010-09-14,10.631378173828125,11.804496427682983,10.558058690846863,11.38290683669425,1055204
2010-09-15,10.61305046081543,11.181279095855682,10.558060141791564,10.704700060213934,512580
2010-09-16,10.704700469970703,11.291259233804665,10.594720760021083,10.686370362927772,463353
2010-09-17,10.704700469970703,10.90632978282701,10.649710148841907,10.814680179920321,96622
2010-09-20,10.594719886779785,10.979649306030668,10.484739253587051,10.704699587664622,108634
2010-09-21,10.28310775756836,10.741356568610415,10.099808606074616,10.63137689125263,145520
2010-09-22,10.576391220092773,10.924660475659042,10.118141316371663,10.118141316371663,244195
2010-09-23,10.631378173828125,10.778018072098458,10.484738275557792,10.484738275557792,157124
2010-09-24,12.75765323638916,12.75765323638916,10.961317205757007,10.961317205757007,2569118
2010-09-27,13.472521781921387,14.737289524827053,12.464373608077961,13.087592428328021,6307989
2010-09-28,14.095743179321289,14.352362795301755,12.794314993662084,13.472524245127001,2970268
2010-09-29,14.205721855163574,15.103890446200774,13.857452667869756,14.352361758315665,5884106
2010-09-30,15.122220039367676,15.580468933707452,13.949102646103961,14.205722250688122,3843986
2010-10-01,16.5886173248291,16.643606707607443,15.122220110224555,15.287190123175321,4882581
2010-10-04,15.103889465332031,17.010205285586753,14.95724957170295,16.753585704812807,2559166
2010-10-05,14.993910789489746,15.672120035822822,14.682301790904425,15.103891423198812,1198686
2010-10-06,15.800431251525879,16.295339485800604,14.883932415062057,15.323852192195567,2076396
2010-10-07,15.745441436767578,16.07537962916659,15.452161593267189,15.947069814173664,862601
2010-10-08,15.140549659729004,15.947067725246276,14.847269854645722,15.947067725246276,439548
2010-10-11,15.122220039367676,15.562139761072467,14.993910237075594,15.378839643951839,300555
2010-10-12,15.580470085144043,15.855419814990544,14.389022498886455,14.975581238866503,871892
2010-10-13,15.452160835266113,16.47863930485593,15.323851026567386,15.41550062354993,877201
2010-10-14,15.030569076538086,15.818756991061942,14.773949495351403,15.763767613554958,487492
2010-10-15,14.663970947265625,15.250529635986995,14.51733104200832,15.048900348950607,508861
2010-10-18,14.608983039855957,15.030572720384722,14.260713790188547,14.663973363001974,367347
2010-10-19,14.810611724853516,15.250530534228368,14.444012406271836,14.682301916734533,445852
2010-10-20,14.187393188476562,14.810612140798863,14.114073695624265,14.535662411063862,348051
2010-10-21,14.279043197631836,14.462342401179859,13.894114683719398,14.29737330444823,290444
2010-10-22,14.49899959564209,14.718958952876374,14.11407025432824,14.553988968796808,378061
2010-10-25,14.334030151367188,14.792278984913736,14.205720366097223,14.627308994621572,280543
2010-10-26,14.260709762573242,14.627309016418314,14.077410601804578,14.627309016418314,180266
2010-10-27,14.040750503540039,14.553989649289056,13.930770819780642,14.462339135899768,192438
2010-10-28,13.655823707580566,14.132403669741057,13.454194404891535,14.07741335138518,355331
2010-10-29,13.234233856201172,13.637492426846022,12.99594436179909,13.564172940994553,217924
2010-11-01,12.959284782409668,13.91244280633184,12.885964360687723,13.857453422348273,198614
2010-11-02,13.674155235290527,13.985765207086882,12.849306900355039,12.867637008379297,464706
2010-11-03,13.637491226196289,13.930771008397397,13.600831952651973,13.784131117296843,126771
2010-11-04,13.490854263305664,13.89411379041541,13.417533840754128,13.5641737535493,159195
2010-11-08,13.490854263305664,13.710813666344471,13.38087456178626,13.710813666344471,81483
2010-11-09,14.022421836853027,14.297371540562104,13.344213562165676,13.527513675407675,386640
2010-11-10,15.342180252075195,15.83709031499598,13.56417396243765,14.352362923157372,3422447
2010-11-11,14.49899959564209,15.763766365893073,14.297369407920907,15.617126483634316,789922
2010-11-12,14.0040922164917,14.499002259664335,13.784132818842446,14.37069152334308,403000
2010-11-15,13.83912467956543,14.260713416746128,13.325885406208071,14.260713416746128,286671
2010-11-16,13.087594985961914,14.077413250834315,13.014275494319037,13.69248382201639,477081
2010-11-18,12.849302291870117,13.160912151905592,12.39105348484962,13.032601441755242,365616
2010-11-19,12.611015319824219,13.01427483417465,12.42771520155298,13.01427483417465,232511
2010-11-22,12.830974578857422,13.014274695170856,12.574354975403331,12.61101518512759,174866
2010-11-23,12.152766227722168,12.775985128157647,11.951136939934283,12.666004499573866,284579
2010-11-24,12.189425468444824,12.537694634356422,11.932805886760956,12.152765261830618,96245
2010-11-25,11.694517135620117,12.28107679545368,11.56620825887793,12.152766986403577,126343
2010-11-26,10.484739303588867,11.969466671076706,9.751540672654718,11.877817075286913,594318
2010-11-29,10.704700469970703,10.887999675784078,10.429750728942668,10.851339461698213,128003
2010-11-30,11.309587478637695,11.547877918295015,10.338099343704208,10.668039378732564,1030848
2010-12-01,11.914474487304688,12.061114376975668,11.364576066423195,11.364576066423195,154436
2010-12-02,12.171096801757812,13.894113663693437,11.932807295254452,13.894113663693437,164788
2010-12-03,11.529545783996582,12.171094703321339,11.254596113956296,12.171094703321339,198667
2010-12-06,11.456225395202637,12.006124736264693,11.291256338730205,11.547875906918135,130134
2010-12-07,10.979649543762207,11.584538377879829,10.814679522709069,11.364578039039671,156926
2010-12-08,10.448081016540527,11.107959287641703,10.411420801821132,10.759690044731418,192591
2010-12-09,9.219971656799316,10.539728918069242,9.01834237303697,10.393089015193064,1035354
2010-12-10,10.0264892578125,10.154799050322834,9.000011850037625,9.164980917331059,332839
2010-12-13,10.301440238952637,10.576389962018089,10.063150727578021,10.063150727578021,264390
2010-12-14,10.484739303588867,10.558059726067022,10.081480709190615,10.081480709190615,122241
2010-12-15,10.301440238952637,10.594720067863507,10.173130430342619,10.55805985617267,119870
2010-12-16,10.28310775756836,10.393087434926146,10.15479797859966,10.15479797859966,107117
2010-12-20,10.11814022064209,10.429750158719411,10.008161449013286,10.264780136660363,141438
2010-12-21,10.209789276123047,10.33809813525943,10.154798965943638,10.154798965943638,93289
2010-12-22,10.558059692382812,11.10795819767509,10.081480677026873,10.283109973582725,435329
2010-12-23,10.484739303588867,10.796349234505227,10.44808002465769,10.631379216237278,91823
2010-12-24,10.374760627746582,10.61305013832678,10.301440204609348,10.61305013832678,58079
2010-12-27,10.393088340759277,10.594718543745167,10.356428134342247,10.521398130911106,76750
2010-12-28,10.374760627746582,10.539729715189546,10.338099483870057,10.338099483870057,35685
2010-12-29,10.466409683227539,10.521399065429504,10.31976977684253,10.44807957839093,58638
2010-12-30,10.448081016540527,10.52140051367133,10.35643047974204,10.35643047974204,46777
2010-12-31,10.503070831298828,10.869670196402572,10.356430898795725,10.356430898795725,122274
2011-01-03,10.484739303588867,10.631379216237278,10.466410130277229,10.631379216237278,108783
2011-01-04,10.594719886779785,10.79634918301734,10.521399464651296,10.613049992311907,161087
2011-01-05,10.466409683227539,10.704699181487731,10.173129870457522,10.173129870457522,63594
2011-01-06,10.374760627746582,10.558059820973854,10.301440204609348,10.466410224360219,37621
2011-01-07,10.191459655761719,10.393088938027018,10.154799447237908,10.26477914050151,75725
2011-01-10,9.861520767211914,10.118139434931615,9.824860557977164,10.044819948769964,80673
2011-01-11,9.678218841552734,9.971498595912134,9.60489936911672,9.898178191168446,136952
2011-01-12,9.824860572814941,9.898180059087322,9.458261276837343,9.898180059087322,120841
2011-01-13,9.733211517333984,9.879851444299534,9.568242415267234,9.879851444299534,48275
2011-01-14,9.513250350952148,9.733209734967026,9.476591075154882,9.586570767162321,62071
2011-01-17,9.458260536193848,9.678219910094583,9.38494105566286,9.513249913515143,35179
2011-01-18,9.146650314331055,9.65988945634687,9.018341461134844,9.65988945634687,884597
2011-01-19,8.780051231384277,9.329950589200259,8.670071546282633,9.25663110990175,702548
2011-01-20,8.780051231384277,8.871701745892116,8.6884016491842,8.871701745892116,311367
2011-01-21,8.780051231384277,8.945021225190624,8.70673175208577,8.76172112848271,301145
2011-01-24,8.908363342285156,9.073333379108217,8.835043843868243,8.908363342285156,109867
2011-01-25,8.926692962646484,9.091662990463615,8.908362855965919,8.981683282688179,91579
2011-01-27,8.96335220336914,9.421601091425575,8.835042402836397,8.89003271691094,443657
2011-01-28,8.761723518371582,9.09166359598028,8.688404019074103,9.073333488078907,106165
2011-01-31,8.761723518371582,8.816713842075703,8.578424303973875,8.688404019074103,123522
2011-02-01,8.798381805419922,8.94502075633075,8.706731295716013,8.798381805419922,353399
2011-02-02,8.853373527526855,9.568242099008929,8.798384139424828,8.926693022432211,196152
2011-02-03,8.798381805419922,8.926690654389969,8.725061397656795,8.798381805419922,389727
2011-02-04,8.688403129577637,8.908362537259212,8.633413743811204,8.816712939443208,146436
2011-02-07,8.743391990661621,8.871701779145774,8.57842199623692,8.596752099207194,66471
2011-02-08,8.450113296508789,8.798383433201378,8.32180349149254,8.798383433201378,214972
2011-02-09,8.211824417114258,8.468444046687573,8.138504922511006,8.468444046687573,150548
2011-02-10,8.303472518920898,8.358462829173602,8.083513142525659,8.138503452778364,90193
2011-02-11,8.486773490905762,8.578423085082301,8.065183866001064,8.248483986662027,80917
2011-02-14,8.59675407409668,9.091663238756034,8.523434577680026,9.091663238756034,331613
2011-02-15,8.505105018615723,8.853374280578223,8.431785517473948,8.615084736482405,139995
2011-02-16,8.761723518371582,8.853374057878453,8.48677469677502,8.615084519776623,211347
2011-02-17,8.853373527526855,8.96335323603887,8.670073391801525,8.670073391801525,139898
2011-02-18,8.761723518371582,8.981683880880054,8.65174473557937,8.945023665077306,104746
2011-02-21,8.670072555541992,8.908362056385474,8.50510347483981,8.908362056385474,76881
2011-02-22,8.560093879699707,8.688403697959101,8.505104490335956,8.578423986923617,57006
2011-02-23,8.670072555541992,8.706732765612642,8.541762752602589,8.560092857637914,97007
2011-02-24,8.431783676147461,8.651743063846261,8.395122535120546,8.615082855127183,60922
2011-02-25,8.52343463897705,8.596754135920987,8.24848489389831,8.560093921295026,61082
2011-02-28,8.578423500061035,8.74339352340549,8.523434113818169,8.596753606244633,63929
2011-03-01,8.945022583007812,9.073332390487918,8.523433881507394,8.523433881507394,99901
2011-03-03,9.018342018127441,9.128321707879454,8.633412637841497,8.9450216034209,72717
2011-03-04,9.018342018127441,9.274960672676936,8.651742741518133,8.651742741518133,68137
2011-03-07,8.761723518371582,8.8900342736812,8.633414627677997,8.853374057878453,87773
2011-03-08,8.798381805419922,8.890031382816117,8.065182389327216,8.065182389327216,29223
2011-03-09,8.798381805419922,8.94502075633075,8.743391499597577,8.890031382816117,83370
2011-03-10,8.890032768249512,8.945022150333756,8.76172203466794,8.926692045536388,17739
2011-03-11,8.761723518371582,8.8900342736812,8.65174473557937,8.72506423487685,48767
2011-03-14,8.780051231384277,8.871701745892116,8.651742375688828,8.871701745892116,48253
2011-03-15,8.615083694458008,8.76172267900506,8.523434096039118,8.670073080586171,63389
2011-03-16,8.670072555541992,8.798383290789266,8.651743382814537,8.798383290789266,27951
2011-03-17,8.908363342285156,9.34828312971065,8.651744631671958,8.670073807045183,166358
2011-03-18,8.871703147888184,9.128322764448228,8.541763108135035,8.541763108135035,61819
2011-03-21,8.706733703613281,8.9083630161082,8.578423886850704,8.596753993860784,39771
2011-03-22,8.798381805419922,8.890031382816117,8.688401193775231,8.835041076993772,33817
2011-03-23,8.816712379455566,8.890032798897806,8.706732682600066,8.798383206902868,29349
2011-03-24,8.853373527526855,8.926693022432211,8.798384139424828,8.871703634330185,24338
2011-03-25,9.238300323486328,9.824858911399991,8.633411634027288,8.633411634027288,316436
2011-03-28,9.219971656799316,9.531580634641836,9.09166185832114,9.531580634641836,147015
2011-03-29,8.798381805419922,9.34828020210481,8.743391499597577,9.219970420827051,746246
2011-03-30,8.59675407409668,9.03667384952054,8.560093859734362,8.908363099252432,409473
2011-03-31,8.63341236114502,8.780051321242798,8.41345298869058,8.725061944283073,350681
2011-04-01,8.853373527526855,8.908362915628883,8.706733605408182,8.725063712211512,91714
2011-04-04,9.164979934692383,9.238300341013,8.761720496852071,8.890031207913152,198912
2011-04-05,9.43993091583252,9.513250400113765,9.03667235382393,9.164981218239154,265878
2011-04-06,9.421602249145508,9.623232493220492,9.256633151266302,9.439932356089413,176174
2011-04-07,9.458260536193848,9.513249913515143,9.34828084924348,9.38494105566286,89317
2011-04-08,9.293292999267578,9.879851795683146,9.201643391270025,9.494923255631821,283963
2011-04-11,9.164979934692383,9.29328971344577,9.109990562259615,9.219970239432847,110805
2011-04-13,9.494919776916504,9.586569351335807,9.128320546931608,9.146649715969323,182526
2011-04-15,9.256630897521973,9.476590262678616,9.219970692559952,9.384940682581306,64511
2011-04-18,9.219971656799316,9.458261149357666,9.183311448003312,9.219971656799316,67603
2011-04-19,9.934840202331543,10.081480106209304,9.05500171137282,9.348281519128342,485317
2011-04-20,10.008158683776855,10.448077377975004,9.934838279872055,10.081478155373993,422574
2011-04-21,9.898180961608887,10.338099783970904,9.843191574967602,10.081481092465017,165796
2011-04-25,9.824860572814941,10.008160686957666,9.788200363524826,10.008160686957666,55885
2011-04-26,9.678218841552734,9.879848089982525,9.60489936911672,9.824858718732434,72023
2011-04-27,9.696550369262695,9.879849543472925,9.568240574392409,9.82486016413298,71650
2011-04-28,9.788202285766602,10.17313176198307,9.71488278509548,10.04482193657758,250426
2011-04-29,9.604901313781738,9.84319081282887,9.568241103987452,9.714881010856733,62933
