Price,Close,High,Low,Open,Volume
2010-05-25,62.29999923706055,64.80000305175781,62.0,64.80000305175781,8029
2010-05-26,62.599998474121094,69.80000305175781,62.0,69.80000305175781,8053
2010-05-27,63.45000076293945,66.4000015258789,61.0,61.0,25167
2010-05-28,64.05000305175781,65.0,63.599998474121094,64.25,8307
2010-05-31,63.45000076293945,64.75,62.599998474121094,63.599998474121094,4802
2010-06-01,63.29999923706055,66.5,63.0,63.79999923706055,19207
2010-06-02,64.55000305175781,65.30000305175781,63.0,63.349998474121094,18943
2010-06-03,65.44999694824219,66.19999694824219,64.80000305175781,65.19999694824219,16404
2010-06-04,65.5,68.0,64.5999984741211,64.6500015258789,21923
2010-06-07,63.45000076293945,64.80000305175781,62.099998474121094,64.80000305175781,9057
2010-06-08,62.849998474121094,67.75,62.25,63.0,61681
2010-06-09,62.5,64.1500015258789,62.25,63.79999923706055,21868
2010-06-10,62.0,64.0,61.5,62.70000076293945,27247
2010-06-11,63.25,63.95000076293945,62.25,63.0,16253
2010-06-14,64.05000305175781,66.0,63.349998474121094,63.79999923706055,39389
2010-06-15,63.70000076293945,65.0,63.5,63.79999923706055,9548
2010-06-16,63.75,68.25,63.099998474121094,63.900001525878906,204491
2010-06-17,63.849998474121094,65.0,62.099998474121094,63.70000076293945,45135
2010-06-18,62.20000076293945,64.80000305175781,62.04999923706055,64.80000305175781,39198
2010-06-21,62.900001525878906,63.900001525878906,62.650001525878906,63.900001525878906,25726
2010-06-22,62.70000076293945,64.0,62.5,62.70000076293945,14780
2010-06-23,62.900001525878906,63.599998474121094,62.150001525878906,63.45000076293945,27065
2010-06-24,64.94999694824219,68.9000015258789,64.30000305175781,64.80000305175781,514019
2010-06-25,63.25,65.44999694824219,63.0,64.8499984741211,56229
2010-06-28,64.30000305175781,66.4000015258789,63.099998474121094,63.099998474121094,103851
2010-06-29,64.0999984741211,65.5,63.54999923706055,64.30000305175781,35241
2010-06-30,64.1500015258789,64.44999694824219,63.20000076293945,63.849998474121094,26674
2010-07-01,63.849998474121094,64.6500015258789,63.599998474121094,64.0,16000
2010-07-02,63.5,64.80000305175781,63.20000076293945,64.25,19824
2010-07-05,62.70000076293945,63.75,62.25,63.0,17341
2010-07-06,63.04999923706055,63.70000076293945,62.20000076293945,63.70000076293945,15340
2010-07-07,62.79999923706055,63.900001525878906,62.599998474121094,63.5,18019
2010-07-08,65.0,67.44999694824219,63.099998474121094,63.400001525878906,300267
2010-07-09,66.0,68.5999984741211,65.0,65.0,190839
2010-07-12,65.05000305175781,67.3499984741211,64.5,67.3499984741211,25162
2010-07-13,64.69999694824219,65.5,64.19999694824219,65.5,18830
2010-07-14,64.30000305175781,65.94999694824219,64.1500015258789,64.6500015258789,17181
2010-07-15,63.5,64.5,63.25,63.599998474121094,12925
2010-07-16,63.79999923706055,64.80000305175781,63.5,64.80000305175781,15678
2010-07-19,65.4000015258789,66.9000015258789,63.54999923706055,64.44999694824219,34555
2010-07-20,64.30000305175781,65.75,64.0,65.75,12839
2010-07-21,64.4000015258789,65.75,64.30000305175781,64.5,6338
2010-07-22,64.44999694824219,65.3499984741211,63.849998474121094,65.3499984741211,8517
2010-07-23,64.6500015258789,66.5,64.1500015258789,65.30000305175781,33047
2010-07-26,64.0,65.5,63.79999923706055,65.5,12822
2010-07-27,63.650001525878906,64.4000015258789,63.54999923706055,63.79999923706055,4119
2010-07-28,63.25,64.5999984741211,63.04999923706055,63.849998474121094,17451
2010-07-29,62.650001525878906,64.0999984741211,62.29999923706055,62.54999923706055,18469
2010-07-30,62.599998474121094,63.5,62.150001525878906,63.25,10619
2010-08-02,63.599998474121094,65.19999694824219,63.0,63.0,15480
2010-08-03,63.20000076293945,64.0,62.599998474121094,62.599998474121094,6502
2010-08-04,63.54999923706055,64.9000015258789,63.400001525878906,64.30000305175781,12336
2010-08-05,63.150001525878906,64.5,63.0,63.45000076293945,21918
2010-08-06,63.900001525878906,67.0,63.20000076293945,64.0,100756
2010-08-09,64.3499984741211,64.80000305175781,63.900001525878906,64.0,16535
2010-08-10,75.8499984741211,77.25,64.0,64.4000015258789,2542760
2010-08-11,73.25,77.80000305175781,72.0999984741211,76.44999694824219,880137
2010-08-12,70.25,72.5,70.0,71.0999984741211,110627
2010-08-13,67.05000305175781,71.80000305175781,66.5,68.6500015258789,82847
2010-08-16,70.6500015258789,75.75,66.5999984741211,69.0,462190
2010-08-17,70.5,72.9000015258789,69.5,70.3499984741211,94644
2010-08-18,69.94999694824219,72.5,69.1500015258789,71.5,61221
2010-08-19,68.80000305175781,70.8499984741211,68.4000015258789,69.0,41458
2010-08-20,68.0,69.80000305175781,67.5,68.0,34343
2010-08-23,67.94999694824219,71.19999694824219,67.0,67.0,46919
2010-08-24,66.80000305175781,68.94999694824219,66.1500015258789,68.94999694824219,26956
2010-08-25,68.8499984741211,70.44999694824219,65.5,66.94999694824219,60058
2010-08-26,68.80000305175781,72.9000015258789,68.19999694824219,70.55000305175781,155328
2010-08-27,67.94999694824219,71.44999694824219,67.4000015258789,70.80000305175781,85139
2010-08-30,67.55000305175781,70.80000305175781,67.30000305175781,70.80000305175781,29359
2010-08-31,66.19999694824219,68.4000015258789,65.9000015258789,67.0,22607
2010-09-01,69.80000305175781,71.0,66.5999984741211,68.80000305175781,75449
2010-09-02,70.80000305175781,75.0,70.30000305175781,73.0,259182
2010-09-03,70.25,72.30000305175781,69.6500015258789,71.0,68546
2010-09-06,70.5999984741211,72.5,69.8499984741211,71.0,56664
2010-09-07,71.0999984741211,75.25,70.30000305175781,71.0,211309
2010-09-08,71.30000305175781,72.69999694824219,70.5,70.5999984741211,46078
2010-09-09,74.80000305175781,84.0,74.0,75.25,523581
2010-09-13,73.0999984741211,76.0,72.69999694824219,75.5,70155
2010-09-14,71.8499984741211,73.9000015258789,70.19999694824219,73.19999694824219,53237
2010-09-15,71.19999694824219,73.69999694824219,70.5999984741211,73.19999694824219,40111
2010-09-16,70.94999694824219,74.9000015258789,70.69999694824219,72.80000305175781,48837
2010-09-17,71.4000015258789,72.0,70.5999984741211,71.05000305175781,29319
2010-09-20,71.30000305175781,72.6500015258789,70.6500015258789,72.30000305175781,30422
2010-09-21,68.69999694824219,72.25,68.44999694824219,71.80000305175781,38450
2010-09-22,69.0,72.0,68.55000305175781,70.0,56635
2010-09-23,68.80000305175781,70.0,68.30000305175781,70.0,19844
2010-09-24,69.4000015258789,71.0,68.1500015258789,68.1500015258789,41114
2010-09-27,70.05000305175781,72.5,69.55000305175781,69.69999694824219,63535
2010-09-28,69.3499984741211,71.5,69.05000305175781,71.5,30167
2010-09-29,68.5999984741211,70.69999694824219,68.3499984741211,70.69999694824219,13673
2010-09-30,67.9000015258789,69.44999694824219,67.5,68.0999984741211,34240
2010-10-01,69.44999694824219,70.5,67.0999984741211,70.0,34365
2010-10-04,69.5,72.0,69.19999694824219,71.9000015258789,28272
2010-10-05,69.94999694824219,71.5,69.05000305175781,69.05000305175781,34602
2010-10-06,69.55000305175781,72.0,68.69999694824219,72.0,51549
2010-10-07,68.75,70.8499984741211,68.19999694824219,69.80000305175781,50145
2010-10-08,68.44999694824219,70.19999694824219,68.25,70.19999694824219,25643
2010-10-11,68.69999694824219,70.0,68.30000305175781,70.0,13003
2010-10-12,68.30000305175781,69.6500015258789,67.69999694824219,69.6500015258789,9768
2010-10-13,69.44999694824219,69.94999694824219,68.0999984741211,69.5,16599
2010-10-14,69.0,70.05000305175781,68.55000305175781,70.05000305175781,13685
2010-10-15,68.69999694824219,70.9000015258789,68.19999694824219,69.0999984741211,36466
2010-10-18,68.0,69.0,67.5,69.0,13894
2010-10-19,67.1500015258789,68.5,66.80000305175781,68.05000305175781,14628
2010-10-20,66.19999694824219,68.0,66.0,67.30000305175781,12919
2010-10-21,66.94999694824219,67.5999984741211,66.5,66.69999694824219,6775
2010-10-22,66.6500015258789,67.94999694824219,66.3499984741211,67.8499984741211,13348
2010-10-25,67.44999694824219,68.0,67.0,67.05000305175781,18004
2010-10-26,66.6500015258789,68.19999694824219,66.19999694824219,68.0,13453
2010-10-27,66.3499984741211,67.30000305175781,66.0999984741211,66.0999984741211,7543
2010-10-28,66.1500015258789,68.0,66.0,66.3499984741211,7104
2010-10-29,68.19999694824219,69.0,66.0,67.6500015258789,36481
2010-11-01,69.55000305175781,71.0,69.25,70.0,27344
2010-11-02,68.75,70.0,68.25,70.0,5777
2010-11-03,67.0,68.94999694824219,66.69999694824219,68.5,20339
2010-11-04,66.80000305175781,68.19999694824219,66.75,67.0,5789
2010-11-08,67.05000305175781,68.3499984741211,66.3499984741211,66.3499984741211,17895
2010-11-09,67.44999694824219,68.44999694824219,67.0999984741211,68.44999694824219,6189
2010-11-10,75.30000305175781,77.69999694824219,67.6500015258789,68.0,484649
2010-11-11,71.0999984741211,77.0,70.1500015258789,75.30000305175781,119900
2010-11-12,69.19999694824219,74.4000015258789,68.5,71.0999984741211,66458
2010-11-15,69.5,72.9000015258789,69.0999984741211,69.30000305175781,60716
2010-11-16,66.44999694824219,70.44999694824219,66.0999984741211,70.44999694824219,34035
2010-11-18,64.4000015258789,68.0,62.04999923706055,66.30000305175781,48813
2010-11-19,62.20000076293945,64.05000305175781,61.25,64.05000305175781,38246
2010-11-22,60.79999923706055,63.900001525878906,60.0,62.29999923706055,22238
2010-11-23,58.25,60.849998474121094,57.5,60.04999923706055,25202
2010-11-24,58.70000076293945,60.0,58.0,60.0,12361
2010-11-25,56.599998474121094,59.650001525878906,56.099998474121094,58.400001525878906,13707
2010-11-26,52.150001525878906,58.5,50.150001525878906,56.0,19123
2010-11-29,52.29999923706055,52.849998474121094,51.04999923706055,52.0,11305
2010-11-30,53.54999923706055,54.0,50.650001525878906,51.29999923706055,14587
2010-12-01,56.54999923706055,59.400001525878906,52.54999923706055,53.54999923706055,49121
2010-12-02,57.599998474121094,59.5,56.099998474121094,57.04999923706055,14715
2010-12-03,55.150001525878906,57.45000076293945,54.349998474121094,57.0,11212
2010-12-06,55.650001525878906,57.75,54.599998474121094,54.599998474121094,4727
2010-12-07,53.04999923706055,55.79999923706055,52.599998474121094,55.20000076293945,8963
2010-12-08,51.599998474121094,53.900001525878906,51.099998474121094,52.95000076293945,12171
2010-12-09,47.650001525878906,52.0,47.400001525878906,52.0,24196
2010-12-10,48.650001525878906,49.79999923706055,45.5,45.5,8858
2010-12-13,49.04999923706055,51.849998474121094,48.25,51.849998474121094,4271
2010-12-14,51.0,51.400001525878906,49.599998474121094,49.70000076293945,8303
2010-12-15,51.29999923706055,51.849998474121094,50.099998474121094,51.0,9196
2010-12-16,50.54999923706055,51.5,50.20000076293945,51.5,5607
2010-12-20,50.45000076293945,55.150001525878906,50.0,50.0,13610
2010-12-21,51.599998474121094,53.79999923706055,50.599998474121094,50.599998474121094,31982
2010-12-22,53.099998474121094,54.45000076293945,52.099998474121094,52.95000076293945,20536
2010-12-23,52.54999923706055,53.29999923706055,52.400001525878906,53.0,2204
2010-12-24,54.599998474121094,55.95000076293945,51.29999923706055,52.54999923706055,20841
2010-12-27,53.75,55.0,53.599998474121094,55.0,5712
2010-12-28,53.25,54.0,53.099998474121094,54.0,7945
2010-12-29,53.70000076293945,54.20000076293945,53.04999923706055,53.04999923706055,3039
2010-12-30,53.95000076293945,54.5,53.29999923706055,53.70000076293945,6361
2010-12-31,54.150001525878906,54.79999923706055,53.75,54.400001525878906,9345
2011-01-03,55.099998474121094,56.400001525878906,53.599998474121094,53.599998474121094,8290
2011-01-04,55.20000076293945,56.25,54.29999923706055,55.599998474121094,14486
2011-01-05,55.0,56.650001525878906,54.20000076293945,55.599998474121094,9816
2011-01-06,53.599998474121094,55.0,53.349998474121094,55.0,4415
2011-01-07,51.0,54.75,50.29999923706055,54.75,13641
2011-01-10,50.04999923706055,52.70000076293945,49.70000076293945,52.70000076293945,6893
2011-01-11,50.04999923706055,51.79999923706055,49.599998474121094,50.0,8229
2011-01-12,49.5,50.79999923706055,48.20000076293945,49.29999923706055,6824
2011-01-13,48.79999923706055,51.650001525878906,48.70000076293945,50.70000076293945,6589
2011-01-14,48.45000076293945,50.5,48.0,50.349998474121094,3651
2011-01-17,47.54999923706055,49.75,47.5,48.900001525878906,3153
2011-01-18,47.5,48.849998474121094,47.0,47.54999923706055,6572
2011-01-19,45.900001525878906,48.45000076293945,45.599998474121094,47.0,8312
2011-01-20,46.95000076293945,48.70000076293945,45.0,45.0,10114
2011-01-21,56.349998474121094,56.349998474121094,47.5,47.5,612381
2011-01-24,52.0,58.900001525878906,51.599998474121094,57.900001525878906,192123
2011-01-25,51.849998474121094,52.70000076293945,51.150001525878906,52.20000076293945,44731
2011-01-27,59.45000076293945,61.349998474121094,52.099998474121094,52.54999923706055,721962
2011-01-28,52.95000076293945,59.599998474121094,52.25,58.849998474121094,203959
2011-01-31,51.900001525878906,53.5,50.150001525878906,52.29999923706055,41341
2011-02-01,52.150001525878906,54.900001525878906,51.099998474121094,52.45000076293945,50919
2011-02-02,51.45000076293945,53.400001525878906,51.150001525878906,52.0,18924
2011-02-03,51.599998474121094,52.400001525878906,50.599998474121094,50.599998474121094,11937
2011-02-04,50.150001525878906,53.0,49.54999923706055,53.0,12798
2011-02-07,49.70000076293945,51.70000076293945,49.150001525878906,50.0,5978
2011-02-08,46.650001525878906,51.70000076293945,46.20000076293945,51.150001525878906,14665
2011-02-09,41.75,45.900001525878906,40.5,44.150001525878906,21800
2011-02-10,40.5,42.25,38.349998474121094,41.0,14401
2011-02-11,42.29999923706055,43.0,39.099998474121094,39.099998474121094,13206
2011-02-14,45.900001525878906,46.5,42.349998474121094,42.349998474121094,9690
2011-02-15,45.20000076293945,46.20000076293945,44.54999923706055,46.20000076293945,6353
2011-02-16,46.400001525878906,48.45000076293945,45.0,45.70000076293945,12791
2011-02-17,47.04999923706055,48.25,45.099998474121094,45.099998474121094,11277
2011-02-18,45.04999923706055,48.0,45.0,47.5,4816
2011-02-21,44.04999923706055,45.099998474121094,43.599998474121094,43.75,7061
2011-02-22,43.099998474121094,44.599998474121094,43.0,44.599998474121094,5494
2011-02-23,43.599998474121094,44.79999923706055,43.0,44.79999923706055,1672
2011-02-24,41.349998474121094,43.0,41.0,42.45000076293945,5720
2011-02-25,40.95000076293945,42.29999923706055,40.29999923706055,40.5,4523
2011-02-28,41.04999923706055,42.20000076293945,40.70000076293945,42.20000076293945,3917
2011-03-01,41.70000076293945,42.5,41.099998474121094,41.099998474121094,4798
2011-03-03,42.150001525878906,47.849998474121094,41.70000076293945,47.849998474121094,2898
2011-03-04,42.099998474121094,43.349998474121094,42.0,43.349998474121094,3525
2011-03-07,41.45000076293945,42.29999923706055,41.29999923706055,42.29999923706055,812
2011-03-08,42.04999923706055,43.0,40.650001525878906,40.650001525878906,4168
2011-03-09,42.099998474121094,44.900001525878906,41.54999923706055,44.900001525878906,4326
2011-03-10,42.0,42.599998474121094,41.29999923706055,42.599998474121094,3450
2011-03-11,41.79999923706055,42.400001525878906,41.25,41.25,1648
2011-03-14,41.599998474121094,42.04999923706055,40.599998474121094,40.599998474121094,4039
2011-03-15,41.04999923706055,41.70000076293945,38.400001525878906,40.0,3890
2011-03-16,42.400001525878906,43.75,41.0,41.0,10592
2011-03-17,42.20000076293945,43.25,41.900001525878906,42.0,2497
2011-03-18,42.349998474121094,43.5,41.79999923706055,43.099998474121094,4631
2011-03-21,42.0,42.70000076293945,41.400001525878906,41.45000076293945,2348
2011-03-22,41.400001525878906,42.150001525878906,41.04999923706055,41.400001525878906,5757
2011-03-23,41.400001525878906,42.349998474121094,40.75,40.75,9016
2011-03-24,41.54999923706055,42.20000076293945,41.20000076293945,41.20000076293945,7091
2011-03-25,41.599998474121094,42.45000076293945,41.29999923706055,41.29999923706055,5898
2011-03-28,41.75,43.650001525878906,41.04999923706055,41.04999923706055,5058
2011-03-29,42.849998474121094,43.5,41.25,43.5,15525
2011-03-30,44.45000076293945,48.79999923706055,41.599998474121094,43.400001525878906,60928
2011-03-31,43.650001525878906,47.95000076293945,43.0,45.400001525878906,16380
2011-04-01,44.5,45.0,43.5,45.0,9548
2011-04-04,45.75,46.45000076293945,44.5,44.5,9782
2011-04-05,47.29999923706055,48.0,45.599998474121094,46.20000076293945,15408
2011-04-06,47.04999923706055,48.150001525878906,46.150001525878906,48.0,11218
2011-04-07,46.650001525878906,48.0,46.29999923706055,48.0,6399
2011-04-08,45.45000076293945,47.5,45.0,47.5,8730
2011-04-11,45.099998474121094,46.75,44.54999923706055,46.75,2775
2011-04-13,46.79999923706055,47.45000076293945,45.0,45.5,7502
2011-04-15,45.45000076293945,46.70000076293945,45.20000076293945,46.20000076293945,4544
2011-04-18,44.5,46.5,44.099998474121094,44.099998474121094,4952
2011-04-19,44.5,45.400001525878906,43.900001525878906,44.150001525878906,2958
2011-04-20,45.150001525878906,46.400001525878906,45.0,46.400001525878906,2979
2011-04-21,45.099998474121094,49.0,44.5,46.900001525878906,4839
2011-04-25,52.04999923706055,54.150001525878906,44.0,44.099998474121094,465461
2011-04-26,48.349998474121094,52.70000076293945,48.04999923706055,52.70000076293945,109292
2011-04-27,48.150001525878906,52.25,47.70000076293945,48.04999923706055,108233
2011-04-28,47.04999923706055,48.45000076293945,46.70000076293945,48.0,6612
2011-04-29,46.099998474121094,48.400001525878906,45.599998474121094,46.54999923706055,14301
2011-05-02,46.150001525878906,48.0,45.900001525878906,48.0,7961
2011-05-03,44.45000076293945,46.150001525878906,44.29999923706055,46.150001525878906,7747
2011-05-04,45.45000076293945,48.45000076293945,44.0,44.0,14444
2011-05-05,44.099998474121094,46.0,44.0,44.5,9598
2011-05-06,44.349998474121094,45.5,44.20000076293945,45.0,6757
2011-05-09,43.349998474121094,45.45000076293945,43.099998474121094,44.45000076293945,5773
2011-05-10,43.099998474121094,44.0,43.099998474121094,43.150001525878906,8645
2011-05-11,43.400001525878906,44.150001525878906,43.0,43.0,2243
2011-05-12,43.0,43.79999923706055,42.650001525878906,43.0,3682
2011-05-13,43.099998474121094,44.79999923706055,43.0,44.70000076293945,4553
2011-05-16,43.04999923706055,43.5,42.5,43.5,5707
2011-05-17,42.79999923706055,43.0,42.20000076293945,43.0,3860
2011-05-18,41.95000076293945,43.349998474121094,41.25,42.349998474121094,4543
2011-05-19,41.400001525878906,42.79999923706055,41.20000076293945,41.29999923706055,5493
2011-05-20,41.5,41.95000076293945,41.150001525878906,41.150001525878906,5793
2011-05-23,40.400001525878906,42.849998474121094,40.0,41.0,9989
2011-05-24,40.5,40.70000076293945,40.099998474121094,40.099998474121094,1466
2011-05-25,40.45000076293945,40.95000076293945,39.75,40.20000076293945,2841
2011-05-26,40.29999923706055,41.29999923706055,39.5,40.5,2689
2011-05-27,40.70000076293945,41.0,40.349998474121094,40.400001525878906,1683
2011-05-30,41.849998474121094,45.0,40.650001525878906,42.70000076293945,3617
2011-05-31,42.5,43.20000076293945,41.20000076293945,41.599998474121094,8618
2011-06-01,42.650001525878906,43.0,41.29999923706055,41.29999923706055,8980
2011-06-02,42.54999923706055,43.349998474121094,42.400001525878906,42.900001525878906,8240
2011-06-03,42.599998474121094,43.29999923706055,42.29999923706055,42.75,3035
2011-06-06,41.900001525878906,43.0,41.599998474121094,43.0,2917
2011-06-07,42.650001525878906,42.95000076293945,42.04999923706055,42.95000076293945,3609
2011-06-08,42.400001525878906,43.099998474121094,42.0,42.900001525878906,1875
2011-06-09,42.099998474121094,42.599998474121094,41.70000076293945,41.75,911
2011-06-10,41.5,42.0,41.5,41.70000076293945,1133
2011-06-13,41.849998474121094,42.0,41.29999923706055,41.5,856
2011-06-14,42.54999923706055,42.79999923706055,41.75,42.29999923706055,1351
2011-06-15,41.900001525878906,42.70000076293945,41.75,42.5,874
2011-06-16,41.45000076293945,42.29999923706055,40.45000076293945,40.45000076293945,5126
2011-06-17,41.400001525878906,41.95000076293945,41.0,41.20000076293945,1533
2011-06-20,40.0,41.900001525878906,40.0,41.5,4591
2011-06-21,39.45000076293945,40.5,39.29999923706055,39.54999923706055,8309
2011-06-22,39.400001525878906,40.0,39.0,39.45000076293945,2838
2011-06-23,39.099998474121094,39.95000076293945,39.04999923706055,39.5,1044
2011-06-24,40.20000076293945,41.0,39.0,39.0,3413
2011-06-27,40.95000076293945,42.45000076293945,39.75,42.45000076293945,1930
2011-06-28,41.29999923706055,41.5,39.29999923706055,40.5,3804
2011-06-29,41.150001525878906,41.25,39.70000076293945,40.849998474121094,3201
2011-06-30,41.25,42.45000076293945,40.79999923706055,42.45000076293945,1715
2011-07-01,41.150001525878906,41.70000076293945,40.54999923706055,40.54999923706055,1729
2011-07-04,42.04999923706055,42.5,41.04999923706055,42.5,2048
2011-07-05,40.900001525878906,42.5,40.5,41.0,7086
2011-07-06,41.0,41.5,40.70000076293945,40.95000076293945,3027
