Price,Close,High,Low,Open,Volume
2010-10-13,141.0394287109375,145.06912667410714,140.14394027467756,142.29310705607372,32600
2010-10-14,143.591552734375,149.54654439588995,140.36778942548352,149.54654439588995,1000
2010-10-15,138.89024353027344,147.53170032979054,138.89024353027344,147.53170032979054,700
2010-10-18,143.27810668945312,148.42716364860536,140.009580346226,148.42716364860536,14300
2010-10-19,143.9497528076172,144.62136907266049,141.03941565909616,143.27813654257386,400
2010-10-20,143.36766052246094,154.6955803314693,143.36766052246094,143.9497223634367,200
2010-10-21,139.6514129638672,150.4420508947893,137.00972492204025,150.4420508947893,1700
2010-10-22,139.0693359375,141.8901186212277,139.0693359375,141.8901186212277,100
2010-10-25,141.0394287109375,147.7555919828869,138.97980257472585,147.7555919828869,500
2010-10-26,140.1439208984375,140.1439208984375,140.1439208984375,140.1439208984375,200
2010-10-27,138.80068969726562,147.75557290354084,138.80068969726562,147.75557290354084,300
2010-10-28,135.21875,146.86009933774835,135.21875,146.86009933774835,500
2010-10-29,133.42776489257812,140.1439275549562,130.15923786251463,140.1439275549562,900
2010-11-01,134.32322692871094,136.96491432549587,134.32322692871094,136.1142032877604,100
2010-11-02,132.174072265625,137.00970339024227,130.29354145934803,130.29354145934803,400
2010-11-03,132.5322723388672,134.32324899209513,126.08475912006011,131.63678401225323,1000
2010-11-04,130.87559509277344,137.90518293529624,130.87559509277344,130.96514937848752,1200
2010-11-08,125.6817855834961,133.42775374109397,125.6817855834961,133.42775374109397,2100
2010-11-09,128.81597900390625,131.14424005259633,126.03996020516468,126.03996020516468,600
2010-11-10,131.14425659179688,133.83072144651746,127.5175263051107,127.5175263051107,30
2010-11-11,134.41282653808594,134.41282653808594,125.36838740935457,125.36838740935457,1300
2010-11-12,133.02481079101562,136.4724330942508,130.7413125311172,134.323266299093,2000
2010-11-15,129.84579467773438,136.65151076095242,128.0548181994208,128.0548181994208,500
2010-11-16,126.26385498046875,131.1890408130402,126.26385498046875,131.1890408130402,2400
2010-11-18,125.6817855834961,133.87549788116476,125.36835921981984,125.36835921981984,83
2010-11-19,125.59221649169922,128.05480897192862,123.57736809878426,127.38319284095697,400
2010-11-22,122.6819076538086,135.9351383667417,122.6819076538086,135.9351383667417,11
2010-11-23,123.53263092041016,134.32326964830455,122.90579172819865,134.32326964830455,185
2010-11-24,124.60719299316406,132.53227001006871,120.89092196864377,131.63678169918987,485
2010-11-25,126.35340118408203,126.35340118408202,126.35340118408202,126.35340118408202,50
2010-11-26,125.36836242675781,136.74106114265743,122.68189751761301,125.36836242675781,2056
2010-11-29,129.66673278808594,132.44273883806503,119.09996614192802,122.68192001085818,227
2010-11-30,114.75680541992188,129.80100965782435,110.32414163784253,123.6669237902003,355
2010-12-01,122.86101531982422,129.57717884310983,120.89094341914104,129.57717884310983,1342
2010-12-02,121.11478424072266,121.51775121517986,121.11478424072266,121.51775121517986,100
2010-12-03,119.99544525146484,119.99544525146484,116.86123586056837,116.86123586056837,25
2010-12-06,124.47288513183594,128.86077273920137,124.47288513183594,128.86077273920137,187
2010-12-07,128.90554809570312,129.84581361677616,116.86123225509854,116.86123225509854,504
2010-12-08,124.1594467163086,125.01017152836161,123.08486349442799,123.08486349442799,385
2010-12-09,128.90554809570312,128.90554809570312,128.90554809570312,128.90554809570312,250
2010-12-10,119.09994506835938,125.36836322985197,116.4134801420054,116.4134801420054,61
2010-12-13,125.36836242675781,125.36836242675781,119.27903923321615,121.3386650630406,160
2010-12-14,125.36836242675781,125.36836242675781,125.36836242675781,125.36836242675781,109
2010-12-15,121.33866119384766,121.33866119384766,121.33866119384766,121.33866119384766,200
2010-12-16,129.801025390625,129.801025390625,119.18949731267509,119.18949731267509,201
2010-12-20,124.74151611328125,124.78629325865032,116.81643962527752,116.81643962527752,104
2010-12-21,125.0997314453125,125.36838070821535,119.99545010643469,120.12976790585157,295
2010-12-22,125.01017761230469,127.15934416066062,123.3982958690039,127.15934416066062,271
2010-12-23,122.01029205322266,128.05483863200615,122.01029205322266,122.01029205322266,0
2010-12-24,125.36836242675781,125.36836242675781,125.36836242675781,125.36836242675781,20
2010-12-27,128.45779418945312,130.2935479413718,118.38355079192438,120.89092077034496,561
2010-12-28,129.89059448242188,130.65175142005222,124.02514275988095,127.20412929628728,1874
2010-12-29,129.84579467773438,129.84579467773438,125.95041537177588,126.30861886587829,640
2010-12-30,128.95028686523438,128.95028686523438,127.33840554660614,127.38318268458049,160
2010-12-31,134.32322692871094,134.77097101847332,129.84578603108724,129.84578603108724,2290
2011-01-03,132.62181091308594,138.62157925723415,132.53225662541539,134.3232330662994,751
2011-01-04,135.03964233398438,138.21862862504824,131.68156111048046,131.68156111048046,66
2011-01-05,130.02491760253906,137.18882505903233,129.98014044812217,137.18882505903233,707
2011-01-06,133.42776489257812,133.42776489257812,130.06968356138907,130.293555650135,943
2011-01-07,130.02491760253906,130.29356686497138,130.02491760253906,130.29356686497138,600
2011-01-10,123.80125427246094,131.4129046255598,123.80125427246094,123.80125427246094,0
2011-01-11,127.24890899658203,132.53228516946703,127.24890899658203,132.53228516946703,130
2011-01-12,125.59221649169922,130.74127349581522,125.368344448042,125.368344448042,51
2011-01-13,125.72657012939453,125.72657012939453,125.72657012939453,125.72657012939453,82
2011-01-14,125.36836242675781,128.05482733590262,125.36836242675781,128.05482733590262,631
2011-01-17,122.32369232177734,127.15932308618937,121.7863939417025,125.36834670469375,722
2011-01-18,117.08509063720703,123.57738055781698,115.56276331967042,118.20445096834668,995
2011-01-19,121.78642272949219,121.78642272949219,118.20446911980123,118.20446911980123,240
2011-01-20,119.99544525146484,125.36837563585878,117.75672425796736,125.36837563585878,600
2011-01-21,120.89092254638672,121.78641086154514,114.62250434027777,114.62250434027777,408
2011-01-24,117.7119369506836,117.7119369506836,112.83152833868871,114.0852133533031,522
2011-01-25,117.39852905273438,121.7864165358244,117.39852905273438,117.39852905273438,0
2011-01-27,114.2643051147461,120.80136557126592,114.2643051147461,114.2643051147461,0
2011-01-28,113.63746643066406,113.68223674636289,113.63746643066406,113.68223674636289,112
2011-01-31,110.18983459472656,123.53260438096912,110.18983459472656,110.18983459472656,0
2011-02-01,110.18983459472656,111.17487032745117,110.18983459472656,111.17487032745117,300
2011-02-02,110.0555191040039,110.18984372232802,110.0555191040039,110.18984372232802,33
2011-02-03,112.4285659790039,112.47333629764341,112.4285659790039,112.47333629764341,9
2011-02-04,116.32392120361328,124.24899788573552,116.32392120361328,116.32392120361328,0
2011-02-07,112.07035827636719,124.29377451948947,112.07035827636719,112.07035827636719,0
2011-02-08,114.93592834472656,118.02536023546512,101.81701659989903,108.35408389848905,1458
2011-02-09,112.07035827636719,118.20445155505224,110.14505713084414,115.51798674698288,720
2011-02-10,107.18995666503906,111.93604782566075,103.42890819091053,111.93604782566075,327
2011-02-11,106.29447174072266,111.89127431409757,100.83199379551561,103.20503945303345,842
2011-02-14,114.62250518798828,116.4134818315506,107.45859861373901,109.24957525730133,422
2011-02-15,102.75728607177734,115.51799479964512,101.3245061073358,107.99589144628473,3490
2011-02-16,118.78652954101562,123.04009939613478,103.87665330396223,106.96608551855086,2234
2011-02-17,110.59280395507812,116.41347784745065,109.69731566394388,116.41347784745065,5968
2011-02-18,101.27972412109375,108.75704996795521,100.74243251409194,106.69743100244274,3377
2011-02-21,93.57852935791016,111.44351859342498,90.44432024065958,111.39874827668447,7949
2011-02-22,90.80252075195312,102.9811610388346,89.59361283659969,100.24991881759975,2634
2011-02-23,89.99656677246094,93.48897222257497,89.72791757167026,90.44431088575676,2637
2011-02-24,86.95189666748047,93.89192972373819,86.8623492202578,90.48907890505055,1731
2011-02-25,87.89216613769531,92.19050529779501,87.75784154443507,87.75784154443507,5141
2011-02-28,89.90702819824219,96.66796087771083,87.75785487569597,96.66796087771083,1192
2011-03-01,93.13078308105469,97.1157032781518,87.89217789915207,97.1157032781518,1591
2011-03-03,89.95179748535156,97.3395760000341,86.6832706384219,97.3395760000341,1685
2011-03-04,94.07106018066406,97.42914171735553,89.54884097843913,89.5936181317421,430
2011-03-07,91.29503631591797,91.29503631591797,90.66819719160445,90.89206928343556,320
2011-03-08,91.33980560302734,95.72769959154026,89.63837648519171,95.72769959154026,1112
2011-03-09,92.90690612792969,93.98148929731899,86.86236042804029,86.86236042804029,693
2011-03-10,94.0262680053711,98.41416187869507,92.23529147193545,98.41416187869507,1468
2011-03-11,96.30976867675781,102.0856654357012,95.81724738263182,96.89183060177318,2430
2011-03-14,97.38435363769531,101.19017895227192,95.41428209002206,99.39920233364764,1445
2011-03-15,95.3695068359375,99.80217132225913,95.3695068359375,99.80217132225913,109
2011-03-16,98.45894622802734,102.08567695803438,93.13079301434715,102.08567695803438,639
2011-03-17,99.9365005493164,102.08567399993233,95.81725542098911,101.19018563151187,1350
2011-03-18,95.01130676269531,101.19017736652712,94.92175929957412,95.01130676269531,552
2011-03-21,96.26499938964844,97.29481237743288,86.95191901252214,94.02627847361009,764
2011-03-22,100.24991607666016,106.56311155272324,93.04123910025504,106.56311155272324,30141
2011-03-23,92.8173599243164,102.08566208974155,92.8173599243164,102.08566208974155,65
2011-03-24,95.3695068359375,97.60822765368252,92.77258932094654,92.77258932094654,145
2011-03-25,92.05619049072266,94.0262618149854,90.89205308781922,94.0262618149854,570
2011-03-28,94.0262680053711,96.57840819911021,94.0262680053711,96.57840819911021,175
2011-03-29,94.9217529296875,100.2946823408019,94.02626469450178,94.02626469450178,474
2011-03-30,113.9061050415039,113.9061050415039,98.50370955326176,98.50370955326176,4018
2011-03-31,136.6962890625,136.6962890625,136.6962890625,136.6962890625,1374
2011-04-01,150.3972625732422,150.3972625732422,150.3972625732422,150.3972625732422,1364
2011-04-04,165.4414825439453,165.4414825439453,165.4414825439453,165.4414825439453,1179
2011-04-05,172.06808471679688,182.008011082892,162.08339486348564,182.008011082892,18348
2011-04-06,189.3062286376953,189.3062286376953,163.1131948272782,174.57544825319732,11967
2011-04-07,196.60446166992188,198.79840530192698,193.42547542890193,196.11194036541445,7763
2011-04-08,196.9178924560547,206.45485205452272,187.3809465216552,205.91755355227406,8969
2011-04-11,187.0675048828125,205.96231393078543,187.0675048828125,205.96231393078543,1577
2011-04-13,179.14244079589844,185.2317640927158,177.75443116981936,178.2021753289373,1869
2011-04-15,170.9934844970703,174.70976906107214,170.1875505099246,174.6202147673596,650
2011-04-18,163.87437438964844,173.7247466207202,163.426630197327,167.59064572028907,2388
2011-04-19,162.4863739013672,163.87438370931454,161.18791840260448,163.02367242833685,1127
2011-04-20,160.20286560058594,169.2473036976764,157.65073191787147,168.35181531832362,287
2011-04-21,166.8294677734375,167.45630683090027,160.2924006563163,160.2924006563163,1563
2011-04-25,164.81459045410156,165.66530143134156,164.81459045410156,164.81459045410156,162
2011-04-26,171.93374633789062,171.93374633789062,163.91912912422413,166.56081676483154,778
2011-04-27,164.99371337890625,171.88897030968903,164.18777940333334,164.18777940333334,1502
2011-04-28,167.05335998535156,170.09801501105972,166.5608386436454,166.5608386436454,1328
2011-04-29,162.2177276611328,167.5458948833308,162.08340985892167,167.5458948833308,1168
2011-05-02,162.9788818359375,162.9788818359375,162.53113765506953,162.53113765506953,389
2011-05-03,163.96389770507812,168.3517844949041,162.0833669871151,162.0833669871151,484
2011-05-04,163.06842041015625,163.06842041015625,163.06842041015625,163.06842041015625,370
2011-05-05,162.9788818359375,162.9788818359375,162.9788818359375,162.9788818359375,206
2011-05-06,161.27745056152344,162.08338457721973,161.27745056152344,162.08338457721973,2250
2011-05-09,161.5012969970703,165.66531152379923,158.05366207540845,161.27742495447058,1171
2011-05-10,161.1879119873047,164.76986558702257,161.1879119873047,162.08340038723415,1850
2011-05-11,162.08340454101562,162.08340454101562,161.41178822385672,161.41178822385672,2251
2011-05-12,162.08340454101562,165.66535823252977,162.08340454101562,165.66535823252977,1776
2011-05-13,162.6654510498047,162.6654510498047,161.18790075847903,161.18790075847903,2
2011-05-16,161.7699432373047,170.1427636510208,161.18788135359867,163.8743460428253,1469
2011-05-17,167.41151428222656,167.45629142451145,162.0833622878961,162.0833622878961,400
2011-05-18,163.42662048339844,163.87436464910638,162.9788763176905,162.9788763176905,644
2011-05-19,163.87437438964844,166.11309535125565,163.51618450141862,163.51618450141862,2244
2011-05-20,167.50108337402344,169.24728276497572,161.18788834759593,161.18788834759593,483
2011-05-23,165.66531372070312,168.35177826752533,161.18787280933276,161.18787280933276,211
2011-05-24,167.45631408691406,169.2920678565092,164.3221049997258,164.76984915503843,981
2011-05-25,166.47128295898438,168.35181400660028,163.919149296155,165.66534888947368,722
2011-05-26,165.66531372070312,165.66531372070312,153.57622326000316,153.57622326000316,657
2011-05-27,163.87437438964844,163.87437438964844,154.91949054321955,154.91949054321955,180
2011-05-30,163.02365112304688,167.45631556700712,161.1878973372261,162.5311298150363,1470
2011-05-31,166.11309814453125,169.24730754348465,165.66535394468076,165.66535394468076,970
2011-06-01,173.72476196289062,173.72476196289062,169.2025424882592,169.2025424882592,550
2011-06-02,170.14279174804688,170.14279174804688,166.56083823756165,168.35181499280426,1030
2011-06-03,170.5009765625,172.8292517406961,167.90406581026176,172.8292517406961,301
2011-06-06,172.7844696044922,173.2769909161371,166.5608284775271,167.4563168026751,812
2011-06-07,168.35179138183594,168.35179138183594,168.35179138183594,168.35179138183594,50
2011-06-08,166.56082153320312,170.1427746844548,166.56082153320312,166.56082153320312,105
2011-06-09,165.66531372070312,165.66531372070312,165.66531372070312,165.66531372070312,200
2011-06-10,170.14279174804688,170.14279174804688,165.66534985994036,165.66534985994036,506
2011-06-13,163.2475128173828,165.62055124492193,159.57600547931114,161.27744137473778,1235
2011-06-14,164.3220977783203,171.70987601631018,162.97886537141306,162.97886537141306,1088
2011-06-15,163.65049743652344,168.35181131636884,159.66557697594425,159.66557697594425,289
2011-06-16,160.2924041748047,169.24728708959825,160.2924041748047,169.24728708959825,55
2011-06-17,159.93421936035156,161.18789754227564,159.39692090291703,160.29240922259632,163
2011-06-20,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,47
2011-06-21,158.5014190673828,158.5014190673828,152.23300136415298,152.23300136415298,40
2011-06-22,158.5014190673828,158.5014190673828,158.5014190673828,158.5014190673828,0
2011-06-23,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,100
2011-06-24,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,0
2011-06-27,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,0
2011-06-28,159.39691162109375,159.39691162109375,152.23300548081988,152.23300548081988,155
2011-06-29,153.1284942626953,169.2472831324527,152.5016552061292,153.1284942626953,847
2011-06-30,153.1284942626953,153.1284942626953,153.1284942626953,153.1284942626953,0
2011-07-01,152.23301696777344,155.81497030819165,152.23301696777344,155.81497030819165,502
2011-07-04,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,320
2011-07-05,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,0
2011-07-06,149.5465545654297,152.23301961750326,148.65106621473848,152.23301961750326,1181
2011-07-07,152.23301696777344,152.6807611353257,144.71092041852225,149.54655196245977,44
2011-07-08,149.99429321289062,162.93409667068175,148.65106073635727,162.93409667068175,85
2011-07-11,154.8746795654297,154.91945670769584,149.54652757332488,149.54652757332488,22
2011-07-12,148.65106201171875,164.72507471932906,145.6064071710816,161.18789856692393,1233
2011-07-13,145.069091796875,150.4420211226852,141.03939480251736,141.03939480251736,649
2011-07-14,143.9049530029297,148.65104326156384,137.81563042566694,147.7555550491448,158
2011-07-15,147.53172302246094,150.44206050241843,139.0245826964313,147.7555951363038,325
2011-07-18,140.2782440185547,144.97955783784582,140.00960844584944,143.54678468183585,837
2011-07-19,143.32289123535156,146.68097203438012,138.93499079284814,143.23333694841784,221
2011-07-20,145.069091796875,147.66600217205692,138.84545139395806,144.17360357590664,115
2011-07-21,138.4872589111328,145.87503732114425,134.32324381838953,140.99462886188948,1261
2011-07-22,138.93499755859375,146.7705198045617,137.0544804180013,137.0544804180013,675
2011-07-25,141.53192138671875,146.81529662376883,139.69616773178902,143.27812075055283,491
2011-07-26,141.53192138671875,141.53192138671875,141.53192138671875,141.53192138671875,0
2011-07-27,141.53192138671875,141.53192138671875,141.53192138671875,141.53192138671875,0
2011-07-28,136.02467346191406,143.2781344858893,135.66648359132643,143.2781344858893,1588
2011-07-29,131.68157958984375,141.30808044814412,131.05474040630318,131.05474040630318,153
2011-08-01,138.80068969726562,139.51708308658112,131.68156028109033,132.48749430402813,6
2011-08-02,137.0097198486328,137.45746403114467,130.96517338472253,130.96517338472253,11
2011-08-03,138.26341247558594,139.6961994742833,135.21875718344089,136.92017978833323,71
2011-08-04,136.33810424804688,143.0542670188866,132.53227867790434,135.21874378624025,212
2011-08-05,124.6967544555664,130.9203958410019,118.20446382861591,130.9203958410019,834
2011-08-08,126.80116271972656,136.1142366004454,117.48807517493914,117.48807517493914,616
2011-08-09,125.77134704589844,137.90521798449046,118.38356751101502,118.38356751101502,1041
2011-08-10,125.77134704589844,125.77134704589844,125.77134704589844,125.77134704589844,0
2011-08-11,133.42776489257812,135.2187416025456,123.57739298775692,123.66694728888245,265
2011-08-12,128.05484008789062,131.63679365678266,125.5474698568525,125.5474698568525,1124
2011-08-16,125.36836242675781,134.32324545724052,125.36836242675781,134.32324545724052,142
2011-08-17,125.36836242675781,131.63678054809571,116.68212862000301,116.68212862000301,93
2011-08-18,125.6817855834961,129.66670569731272,125.36835921981984,125.36835921981984,252
2011-08-19,125.99522399902344,130.74131558527543,113.3240677144345,130.74131558527543,394
2011-08-22,125.99522399902344,125.99522399902344,125.99522399902344,125.99522399902344,0
2011-08-23,125.99522399902344,125.99522399902344,125.99522399902344,125.99522399902344,0
2011-08-24,134.32322692871094,134.32322692871094,133.4277387491862,133.4277387491862,170
2011-08-25,133.3829803466797,134.3232458000938,129.845804273424,134.3232458000938,475
2011-08-26,137.4126739501953,137.90519523742805,134.323242114378,134.323242114378,150
2011-08-29,137.4126739501953,137.4126739501953,137.4126739501953,137.4126739501953,0
2011-08-30,137.4126739501953,137.4126739501953,137.4126739501953,137.4126739501953,0
2011-09-02,143.27810668945312,143.27810668945312,143.27810668945312,143.27810668945312,10
2011-09-05,132.71136474609375,136.11422305528944,126.26385164997244,126.26385164997244,610
2011-09-06,126.30863189697266,129.80103092436386,120.89092475832318,129.39806390798296,1560
2011-09-07,130.29354858398438,130.29354858398438,130.29354858398438,130.29354858398438,2
2011-09-08,131.63677978515625,131.63677978515625,130.74129148729804,131.63677978515625,56
2011-09-09,124.5624008178711,130.7412632741038,124.1594202395421,130.7412632741038,370
2011-09-12,126.26385498046875,128.14438594580488,125.36836664727393,125.36836664727393,147
2011-09-13,129.7864227294922,131.61633344003218,128.82571681423656,128.82571681423656,253
2011-09-14,129.00872802734375,129.00872802734375,129.00872802734375,129.00872802734375,129
2011-09-15,127.1788101196289,129.00872105660198,127.1788101196289,129.00872105660198,18
2011-09-16,126.26383972167969,127.17879508198172,126.26383972167969,127.17879508198172,7
2011-09-19,126.26383972167969,126.26383972167969,126.26383972167969,126.26383972167969,0
2011-09-20,126.26383972167969,126.26383972167969,126.26383972167969,126.26383972167969,60
2011-09-21,127.1788101196289,127.1788101196289,127.1788101196289,127.1788101196289,100
2011-09-22,128.0022735595703,129.00873023092362,127.17881916381832,128.09377469737097,167
2011-09-23,128.0022735595703,128.0022735595703,128.0022735595703,128.0022735595703,0
2011-09-26,121.6890640258789,125.3946360609944,117.38877658560763,117.38877658560763,787
2011-09-27,122.6040267944336,126.26384848978982,122.6040267944336,126.26384848978982,618
2011-09-28,121.73484802246094,127.17883116875669,121.68909744924201,127.17883116875669,258
2011-09-29,121.6890640258789,121.6890640258789,121.6890640258789,121.6890640258789,15
2011-09-30,122.6040267944336,123.51898221827265,122.6040267944336,123.51898221827265,100
2011-10-03,127.04156494140625,127.17880266919452,118.98995449818455,127.17880266919452,520
2011-10-04,121.6890640258789,128.09375160618833,121.6890640258789,128.00225048488238,250
2011-10-05,119.90492248535156,120.0879107952932,118.94421640676659,120.0879107952932,1040
2011-10-07,118.98995208740234,118.98995208740234,118.98995208740234,118.98995208740234,45
2011-10-10,135.00167846679688,136.32836106751333,119.859163086203,119.859163086203,705
2011-10-11,138.15826416015625,161.71836549872594,138.15826416015625,146.39286268625827,1905
2011-10-12,132.66851806640625,150.92187344952774,131.47907338807167,150.92187344952774,35
2011-10-13,138.24978637695312,138.24978637695312,129.92368545689013,129.92368545689013,35
2011-10-14,150.41867065429688,150.96764950968608,139.07322863922596,139.07322863922596,993
2011-10-17,161.80987548828125,163.31954638300707,146.39287070745732,146.39287070745732,2624
2011-10-18,162.86204528808594,162.86204528808594,162.86204528808594,162.86204528808594,20
2011-10-19,149.36651611328125,158.01284457539504,148.36005927171632,150.9676885677881,176
2011-10-20,157.37232971191406,157.82980741456498,144.51720347520111,144.51720347520111,260
2011-10-21,157.37232971191406,157.37232971191406,157.37232971191406,157.37232971191406,0
2011-10-24,157.37232971191406,157.37232971191406,157.37232971191406,157.37232971191406,0
2011-10-25,155.54241943359375,155.63392055888167,142.77879427817706,154.53596289987294,916
2011-10-28,161.03216552734375,164.69198747114703,152.7975661537864,164.69198747114703,471
2011-10-31,161.35238647460938,164.69196801944818,139.2562057220001,139.2562057220001,558
2011-11-01,158.33306884765625,163.7770518573971,153.84977804584096,162.86209626042842,764
2011-11-02,157.37232971191406,162.17584558974866,157.37232971191406,160.11719592781955,106
2011-11-03,163.9142608642578,164.4632397106017,163.77702313322783,163.77702313322783,25
