Price,Close,High,Low,Open,Volume
2021-10-20,494.8749084472656,520.1387926622912,494.8749084472656,515.1850898750313,1715131
2021-10-21,470.7999267578125,505.27768619222195,470.15592120505573,499.28371789119757,1668842
2021-10-22,456.5827941894531,488.43509722085093,449.0036349347508,466.63880484994075,2710138
2021-10-25,433.7957763671875,463.36938922943904,433.7957763671875,458.2175260319433,1432919
2021-10-26,455.4434509277344,455.4434509277344,418.4888096227166,421.0647411449568,2173605
2021-10-27,458.3661193847656,477.53695549143265,445.833257201545,458.71288463181185,2281219
2021-10-28,443.9508361816406,457.7221234595042,440.9290594333855,457.7221234595042,790886
2021-10-29,453.3133239746094,458.3165818645921,427.60362498965617,444.842504414394,904071
2021-11-01,450.4402160644531,464.60782504718844,448.359654719016,455.740684419375,579572
2021-11-02,453.5115051269531,460.4466892577858,448.4091971348412,453.7591902744829,500860
2021-11-03,430.8730773925781,440.58235333470196,430.8730773925781,430.8730773925781,1788804
2021-11-04,427.1578063964844,433.9443855972318,411.70224688985616,417.25040033262064,1222264
2021-11-08,406.0054626464844,433.44898779639396,405.8073326787786,427.5045445351863,1995345
2021-11-09,419.677734375,426.26615347762424,401.24995272152887,401.24995272152887,2785166
2021-11-10,417.44854736328125,429.8823294867224,413.0397397101073,418.09252269009244,1211104
2021-11-11,412.2966613769531,422.699436837608,411.15731582588165,420.86656082849237,626409
2021-11-12,409.5226135253906,419.72722912469425,404.22214552118834,416.804562635089,721313
2021-11-15,413.7333068847656,420.0245161413448,411.15737511415773,413.8323869980593,703309
2021-11-16,433.3004150390625,434.39023576513335,413.03975732053203,416.01197917254115,1973358
2021-11-17,433.5480651855469,449.5980437494006,430.97213374147105,435.92583642815464,1103630
2021-11-18,428.0494689941406,443.2078184871823,426.0184628350912,438.40272047564616,643780
2021-11-22,411.20684814453125,433.94435558240457,407.2934411609878,433.94435558240457,720159
2021-11-23,424.9286193847656,430.4272476240331,400.3087104653487,405.21288832266805,763264
2021-11-24,425.5726013183594,436.91659298067975,424.0369655231994,428.99066839146104,511933
2021-11-25,431.4179992675781,435.9258568294266,426.01845099239415,428.6934626623942,573422
2021-11-26,413.08929443359375,425.5230765436024,411.4050233637506,425.5230765436024,682023
2021-11-29,394.1661376953125,410.86012217205797,392.48186664994256,404.3212284315075,828651
2021-11-30,408.5318908691406,413.83235910553975,394.1661522249766,394.1661522249766,1350918
2021-12-01,412.7425231933594,421.75826833309117,410.1665916912928,421.06473784734163,420990
2021-12-02,415.2689208984375,420.9656794095583,411.60319878011,416.1110564644735,370577
2021-12-03,431.3684387207031,435.8763264613673,413.1388182547828,418.0925211115548,1169129
2021-12-06,417.0522766113281,435.6286632598609,415.16984524294,435.4305030416082,470166
2021-12-07,418.8355712890625,424.92861967950194,417.6466705243415,420.0739969877292,305175
2021-12-08,427.0091857910156,433.3003944592991,421.2133474078725,423.8883590416317,490345
2021-12-09,424.58184814453125,431.9628772931979,421.26289150929375,430.873056647522,352318
2021-12-10,428.9411315917969,432.9536187100979,425.027694340119,425.027694340119,371862
2021-12-13,420.02447509765625,433.89484302323984,419.08325946584773,432.21057196684654,446388
2021-12-14,414.1791076660156,424.0369890139636,412.4948667385049,417.1018046142025,387455
2021-12-15,413.3865051269531,423.73975623491873,412.14807940757936,415.6156714218258,341352
2021-12-16,408.7795715332031,419.3309527194261,406.69901025711613,416.9531813617566,389070
2021-12-17,401.8939208984375,408.13560485912734,399.26846433874425,399.26846433874425,549514
2021-12-20,387.4786376953125,398.22817878037023,381.9304845318954,394.31474148818256,671994
2021-12-21,391.3424987792969,402.24064431492286,389.75730792711477,391.3424987792969,346753
2021-12-22,398.72357177734375,402.2406888593288,394.3147639556968,396.19716507330855,218846
2021-12-23,397.7328186035156,403.6772620935071,397.28697324776505,402.9342066572582,245677
2021-12-24,393.323974609375,400.95268847791465,391.34249362897515,400.2096331102647,264240
2021-12-27,392.5809631347656,397.38606109647577,387.3795749796678,394.95873453009534,279747
2021-12-28,411.6031799316406,412.1976000827951,397.187886566093,398.2777072348805,702598
2021-12-29,432.16107177734375,432.16107177734375,413.6837349733514,416.11106159331416,1213360
2021-12-30,425.1763000488281,445.8332465178209,421.6096280296851,435.9258410396471,1111047
2021-12-31,428.1485290527344,433.9443674041048,423.54159147318444,426.860578412431,474199
2022-01-03,436.7679748535156,439.8888015200017,427.55406965364955,427.9999149924341,609065
2022-01-04,428.89154052734375,441.82072171476335,426.86053467152277,441.82072171476335,457230
2022-01-05,424.28466796875,430.6749570234018,421.06476097307353,429.9814264995622,324870
2022-01-06,429.23834228515625,431.7647185877559,417.1017705759972,421.064732766743,473821
2022-01-07,422.64996337890625,434.58837600560156,421.60966756514546,434.58837600560156,342769
2022-01-10,443.7527160644531,443.7527160644531,429.1392919717004,435.8267911327906,694111
2022-01-11,465.8957214355469,465.8957214355469,451.7776692708333,455.2452610305875,1105942
2022-01-12,469.0661315917969,489.17815292435677,466.1434348372858,481.89620374015317,2291604
2022-01-13,457.02862548828125,474.8619562415461,451.8767925227846,471.5429994282469,866475
2022-01-14,466.7873840332031,477.19015936131973,452.7684118999319,456.6818489983189,976262
2022-01-17,465.35089111328125,475.3573473981211,463.6666199297907,473.3758661163698,517356
2022-01-18,450.7869567871094,470.55224314023747,447.86426002822486,468.9174970210294,547945
2022-01-19,447.6166076660156,456.73143361967266,442.0189291144241,446.6754222019454,539114
2022-01-20,448.2110290527344,460.44668117285994,446.0809428683812,450.7869605888139,424064
2022-01-21,434.6379089355469,450.34112309935296,427.0091942983955,446.8240060987851,507862
2022-01-24,413.58465576171875,439.88880533828416,412.94065021455054,439.88880533828416,686178
2022-01-25,417.69622802734375,425.0277021574176,393.32400409439344,410.166593690375,565842
2022-01-27,424.0369873046875,429.98143105194947,408.23466224921435,413.1388404347072,537009
2022-01-28,429.1392822265625,444.8425266878215,427.9999365905097,429.7832575656355,473338
2022-01-31,431.26934814453125,442.26657426653213,427.0091758851535,440.7804634455861,400214
2022-02-01,450.2915954589844,452.8179718543569,410.1666018042234,440.87955991033675,861494
2022-02-02,472.78143310546875,472.78143310546875,472.78143310546875,472.78143310546875,212231
2022-02-03,479.7165832519531,496.41053722176133,476.3480412160849,496.41053722176133,2635359
2022-02-04,472.78143310546875,487.64254231580406,470.700871769021,487.44438209899795,938245
2022-02-07,464.4591979980469,482.4411647269438,461.18976599370455,469.6110613985305,613295
2022-02-08,449.7962341308594,470.55226187473204,441.91983423654875,468.32309551615396,648411
2022-02-09,449.1522521972656,459.70363342610113,446.82400576545604,454.6508503737705,384850
2022-02-10,450.8365173339844,465.1032067758352,446.6258696028143,450.5888321733273,570957
2022-02-11,440.1365051269531,450.78696642152767,436.8670732886664,447.8147446649022,474290
2022-02-14,418.19158935546875,437.51102994896587,411.15732545134887,411.15732545134887,1130419
2022-02-15,433.2012939453125,436.9165709088229,416.40822997624497,421.0647225311785,789400
2022-02-16,439.2448425292969,447.8147425059161,434.9351149559672,447.8147425059161,512796
2022-02-17,431.3684387207031,443.851775966769,428.5943772149119,443.851775966769,337023
2022-02-18,421.6591796875,430.6253694765973,419.08324823762064,419.08324823762064,442362
2022-02-21,411.6031799316406,424.0369619316638,410.16659401801127,416.2101175131033,557957
2022-02-22,399.46661376953125,404.2221564573816,393.8193803720813,396.0980716110506,700821
2022-02-23,407.788818359375,414.1295518624212,399.3179684757332,399.46660374693926,554399
2022-02-24,368.3573303222656,398.37678761123084,367.01985474624956,391.3425235460606,1567679
2022-02-25,401.15087890625,405.163396637425,386.388849423976,386.388849423976,947752
2022-02-28,403.82586669921875,406.20363804565613,381.58372857076637,400.06103435194007,670720
2022-03-02,404.02398681640625,411.9003863339916,396.34574750410695,399.26844423956373,519012
2022-03-03,406.8476257324219,418.0925377107424,405.01474955564646,418.0925377107424,416016
2022-03-04,402.9837341308594,412.54437475715383,397.78234604435164,398.7730866322579,532215
2022-03-07,394.9091796875,399.21890702234816,388.3702861692822,391.34250774710836,491395
2022-03-08,399.6152038574219,403.6276909604763,394.9091862806288,402.24066024800084,375151
2022-03-09,410.51336669921875,415.12030436413517,403.28094230079876,405.21289853205553,379679
2022-03-10,415.3184814453125,427.99994933150344,413.13883997971516,427.99994933150344,507338
2022-03-11,416.40826416015625,420.0740164924171,411.3059560917421,415.1203134677424,408424
2022-03-14,416.8045654296875,429.6841927017672,410.6619618674639,417.8943558570154,657632
2022-03-15,411.9499206542969,422.7490171534019,409.22538406204626,419.0832649170998,427946
2022-03-16,413.98095703125,419.5786352562633,413.1388214919995,419.5786352562633,346296
2022-03-17,420.1730651855469,427.99990933235586,416.85407836015906,420.8665654161493,646362
2022-03-21,416.6559143066406,427.65314014450314,415.16980352409166,422.05546224390235,534091
2022-03-22,416.40826416015625,419.87585627742857,413.68372749658516,416.705504482639,316323
2022-03-23,413.4360046386719,421.26287889182515,412.64342432101125,420.0739781803332,314250
2022-03-24,409.0767517089844,416.90359571350336,406.203610268718,413.0397137603865,426651
2022-03-25,405.36151123046875,413.03975089538477,402.2406843814068,413.03975089538477,541270
2022-03-28,397.039306640625,407.39255829643474,395.5531956987387,405.7082871349618,693674
2022-03-29,395.5531921386719,406.15412885605184,394.3147663649127,401.0022655432121,663735
2022-03-30,398.87213134765625,405.21286450066657,396.69249015365244,398.47584119465574,636143
2022-03-31,395.7017517089844,403.13230549759203,394.31472104877776,401.15082448729663,484278
2022-04-01,432.4087219238281,435.23230828231533,396.39529715231356,397.1878774924149,2524955
2022-04-04,447.6661376953125,459.1587344850826,431.96289343513104,437.3128865270059,3339520
2022-04-05,441.9198303222656,453.70966759120904,436.47075704956194,450.687890635344,1517270
2022-04-06,445.8827819824219,452.76844104638445,434.4397404788612,437.01567201102716,1276733
2022-04-07,461.6355895996094,489.3763260952785,451.7777086437542,451.7777086437542,5787104
2022-04-08,465.84625244140625,478.52772030581957,462.6758703578007,467.6295734665566,1635636
2022-04-11,456.9295654296875,469.1156624120717,452.9170479586564,465.84623060753046,932799
2022-04-12,443.0592041015625,453.66011027737824,440.33466747808126,453.66011027737824,854130
2022-04-13,438.9971618652344,450.2420736187053,437.4614958083708,446.42771629682267,641375
2022-04-18,430.5262756347656,436.52027384885105,426.4642637401799,434.0434225789813,577309
2022-04-19,422.64996337890625,448.4092200376721,416.1110691031416,435.92588191757693,1249659
2022-04-20,425.96893310546875,430.6749509559269,420.0740144408934,425.7212479554446,680204
2022-04-21,426.71197509765625,432.45825830298463,422.05548233006056,430.0804869847454,541546
2022-04-22,424.28466796875,432.7554881249125,422.25366180394036,426.018464043345,690842
2022-04-25,414.7735290527344,420.6684474738425,411.3059370956125,420.6684474738425,565128
2022-04-26,417.7952880859375,426.95963786759603,416.1605420449921,421.06471969782604,512641
2022-04-27,410.8105773925781,415.81383548623864,409.02725643414664,413.1388238135882,545519
2022-04-28,423.3434143066406,439.8887931708043,412.19758339859663,416.11102056697706,1818625
2022-04-29,414.2286376953125,429.9318817514634,409.3244597877282,427.95040061466204,767982
2022-05-02,429.6346435546875,432.3591801312,412.19760341800696,414.2286397342271,1064969
2022-05-04,420.6188659667969,443.85174271873063,417.10174929595,435.43044849304044,1773579
2022-05-05,392.18463134765625,403.8753571052356,385.89342315171297,385.89342315171297,2879721
2022-05-06,382.3267822265625,387.1318800671023,379.05735041980506,379.05735041980506,771455
2022-05-09,372.1221618652344,380.44437655538286,369.4471502485783,379.45363599143656,615818
2022-05-10,362.9577941894531,380.39483332313864,356.66658586401815,374.4008350585899,537320
2022-05-11,353.14947509765625,368.50595335984355,338.04068196873004,366.57399722640645,877911
2022-05-12,338.8332824707031,348.6911634552995,336.8518012866639,347.74994779887953,706484
2022-05-13,341.5578308105469,358.35089651510344,331.2045791749346,346.7592190970019,721489
2022-05-16,343.93560791015625,350.07821198610947,338.38745426655413,347.00690994813283,496785
2022-05-17,360.8277587890625,364.9888514007206,345.9666489581292,347.7499700438391,595760
2022-05-18,348.9883728027344,371.42864111764123,288.7018018585119,365.18698749508553,978231
2022-05-19,342.54852294921875,347.7499104994238,336.0591848615344,337.94158573746574,497050
2022-05-20,349.13702392578125,353.0999868085597,345.66943140335013,350.4250050036887,436849
2022-05-23,349.78094482421875,355.77494339109546,346.80872312543767,352.60456148506125,304906
2022-05-24,343.88604736328125,353.0999222881264,342.00364638492596,352.0101016474991,277576
2022-05-25,337.6939392089844,347.15549983523215,335.0189274977397,343.88606795260296,290253
2022-05-26,336.65362548828125,341.2110380475786,324.36844876300296,337.69392120274154,381656
2022-05-27,338.43701171875,344.28237550038864,336.00968503488906,341.7064437661905,323920
2022-05-30,361.8184509277344,367.2179686346083,342.10269034107154,343.53927619276345,721449
2022-05-31,364.592529296875,383.21843989521426,355.1309689593947,357.65734531568444,1562747
2022-06-01,362.2642822265625,369.14994126026346,358.0041098830514,365.58326917255505,456573
2022-06-02,369.69482421875,375.49066238970755,360.8277145803634,362.26427021367664,470017
2022-06-03,365.28607177734375,376.1346632201023,362.90827014632475,373.36060163058505,405165
2022-06-06,351.712890625,363.7008571693595,350.27630475239016,362.6110365316901,424919
2022-06-07,340.8642578125,349.6818724733035,338.13972143045413,349.6818724733035,435697
2022-06-08,341.4091796875,345.0253764373305,337.0499275684577,344.2823210681188,322278
2022-06-09,336.0096740722656,340.7652471729393,331.8981065603841,340.3689267382967,336723
2022-06-10,333.03741455078125,335.56382097833335,329.66890288237914,331.8980690175718,339702
2022-06-13,318.5230712890625,326.9443655533145,316.7397504800447,326.9443655533145,473725
2022-06-14,316.7397766113281,322.8823500874905,313.17310446403854,318.4735726323019,376473
2022-06-15,316.09576416015625,321.6934725225384,314.60965331740044,317.2846649283619,266169
2022-06-16,316.4920654296875,330.21379719316377,313.0244736729966,321.4457679392459,1364904
2022-06-17,310.7457580566406,316.7397563437502,304.4545497075262,312.0832638056652,598960
2022-06-20,294.3490295410156,314.7087361706834,283.8966983812935,313.61891549613847,837425
2022-06-21,296.67730712890625,303.1666464541011,295.24072105660827,303.1666464541011,679228
2022-06-22,293.60595703125,297.51936391602226,292.26845129189707,297.51936391602226,281877
2022-06-23,292.0207824707031,298.06430598359435,288.9990358317588,295.7855845357815,416090
2022-06-24,292.8133850097656,301.1851555389794,291.72359449022724,296.5286624218419,556280
2022-06-27,296.2314453125,299.6495125447229,295.33978480170407,299.30274728080104,412732
2022-06-28,289.8411560058594,296.2314450926627,288.9990506676796,296.2314450926627,412379
2022-06-29,284.9865417480469,289.2962696198644,281.6675545256125,287.3147883210982,482199
2022-06-30,282.0143127441406,300.9869896581458,278.3981155113675,285.3332998835368,1052183
2022-07-01,283.25274658203125,284.68933262256047,278.0018332163136,280.3796047359781,338168
2022-07-04,285.432373046875,294.94348885853657,281.7170957950544,284.3425523393402,802766
2022-07-05,282.8564453125,291.27774053196146,280.42911871406534,288.2064385813923,533656
2022-07-06,281.7666015625,283.5003974953995,276.91197899738165,283.35179246243706,432839
2022-07-07,282.41058349609375,287.4633663805244,280.9740278303748,285.23420012871696,781840
2022-07-08,280.5281982421875,287.06709232842064,279.8842228913851,285.87819150001314,927554
2022-07-11,288.6026916503906,290.9804930062127,279.4878973147399,280.67676775765074,1498713
2022-07-12,282.70782470703125,293.25920561895606,281.41984383864923,288.2064227183857,1228932
2022-07-13,277.9027099609375,286.8193744516628,276.911969461968,284.98649848156913,1347898
2022-07-14,276.5157165527344,279.98330876617064,272.84996411881417,279.3888583397235,665707
2022-07-15,274.78192138671875,279.19069907503535,271.661094430943,277.4073780245934,600190
2022-07-18,283.42315673828125,285.06200891538913,277.5133224776282,277.5133224776282,1101843
2022-07-19,299.71240234375,302.74179478302017,282.6285349737047,282.9761776253025,3081030
2022-07-20,323.4510192871094,335.6183002959541,305.9202082223813,306.86380540481247,14514714
2022-07-21,326.82806396484375,331.2480272780137,315.55472956455765,325.7355160101338,5052571
