Price,Close,High,Low,Open,Volume
2022-05-06,677.5905151367188,702.6497029905483,671.1892451345211,691.7824391134108,20033
2022-05-09,665.7308959960938,682.8009313957734,654.0200781828702,679.8732117989858,13679
2022-05-10,676.2507934570312,712.9215197600803,652.1343762097691,663.9940840866145,51024
2022-05-11,628.9608154296875,688.4577914655914,611.3449503821499,686.4232952227725,32539
2022-05-12,629.0601196289062,639.6792743472821,611.3450321319273,620.2274111908374,12772
2022-05-13,661.8106689453125,668.4600499500594,625.2391642800853,637.1980917360552,27582
2022-05-16,672.4794921875,684.190370477989,643.0535874725786,667.9142776692568,11260
2022-05-17,680.2701416015625,693.717733622085,660.6197801459356,676.0026483449947,17688
2022-05-18,655.3102416992188,693.2711946121153,647.0729751427089,680.2702127460273,14474
2022-05-19,666.028564453125,682.2054360318094,632.4343885233893,645.088038509538,12441
2022-05-20,654.0696411132812,691.4847597096651,647.1225391140453,664.9369056411563,27130
2022-05-23,663.4978637695312,679.5754551070007,656.4019315063423,669.899134278533,7820
2022-05-24,633.32763671875,670.0976442587863,630.6976380739231,668.1623679516424,10702
2022-05-25,602.462646484375,647.0729814787128,600.4281499917504,633.5757778737584,19634
2022-05-26,615.7612915039062,630.201325509055,570.2081320918745,598.5423685491915,25530
2022-05-27,625.4873046875,630.1517996773839,614.9674313689735,622.3114744449882,7661
2022-05-30,655.558349609375,663.7460060838649,620.2770056431764,620.2770056431764,16739
2022-05-31,647.2218627929688,664.7880591280808,643.1031992472315,653.0276313343802,12595
2022-06-01,659.5776977539062,662.8528086303567,646.7256073329876,654.0696503486664,9090
2022-06-02,702.4512329101562,709.5968355366381,645.0880323060346,657.0469598670777,33488
2022-06-03,699.7716064453125,723.4910207941963,685.281961396972,704.6346018708908,19516
2022-06-06,688.5073852539062,718.5287883586711,682.6023368259539,718.5287883586711,5605
2022-06-07,684.2399291992188,698.7791847328656,675.3575510565779,698.7295746910697,4587
2022-06-08,671.6358642578125,699.6723816797307,664.9368733693896,694.7597762467701,5941
2022-06-09,656.2034912109375,685.7782880451313,646.675999634694,661.9596499654161,4853
2022-06-10,650.1991577148438,668.0631345182245,647.5691591225545,665.9789675468096,3044
2022-06-13,627.273681640625,645.2865490656069,620.2769695390095,645.2865490656069,9936
2022-06-14,627.273681640625,640.1258325642578,613.3298674801727,629.2585679431498,6393
2022-06-15,626.67822265625,629.4570512881854,610.352521154488,626.2812211771502,7063
2022-06-16,605.2413940429688,650.0502237738974,598.7409039200136,635.3620781606603,10497
2022-06-17,605.489501953125,617.746210397716,589.3126917817624,610.4021073388551,5148
2022-06-20,563.5587768554688,620.2769229165228,552.9892944333221,611.3945452655746,19578
2022-06-21,570.9029541015625,597.7981407475285,565.6926272714309,580.5792753575212,6674
2022-06-22,569.7616577148438,593.4810761239517,558.7951716838611,564.7498313105228,10752
2022-06-23,580.9265747070312,584.8467372716315,566.6354296647154,575.5178079885758,2170
2022-06-24,619.0859985351562,632.1862596729912,582.0678827287431,632.1862596729912,11512
2022-06-27,675.5560302734375,679.8235234885819,617.4981089244127,628.2164822894487,20818
2022-06-28,703.344482421875,707.3638651211777,655.657600507796,669.8991356812276,34496
2022-06-29,702.4512329101562,715.5514942963862,684.8353674125684,684.8353674125684,12727
2022-06-30,664.3910522460938,705.9247721788907,657.3446698192377,698.9280603666814,11316
2022-07-01,668.0631103515625,677.6401501136903,655.1116791784808,664.391058693361,2447
2022-07-04,656.1537475585938,674.8116648071708,651.9854746285916,668.4600050496516,4913
2022-07-05,661.8106689453125,674.8613201753302,658.4860087298994,658.9822302888518,4423
2022-07-06,677.2432250976562,690.7404276145792,659.7265793919418,664.9865159357166,7318
2022-07-07,671.5366821289062,687.2172717946722,662.4061930279784,680.6175006131625,7109
2022-07-08,684.5376586914062,691.6832614442162,667.5172345393181,681.6099393013196,12394
2022-07-11,685.5300903320312,689.7479736239765,669.2043887696003,687.7630873689434,3863
2022-07-12,674.5139770507812,691.7328406038192,671.2885369762298,683.7932958049232,6583
2022-07-13,665.234619140625,684.6368702528185,662.9520120522354,675.4567712835324,3633
2022-07-14,667.2195434570312,674.8613681226166,656.5011691369277,665.4331578326681,3775
2022-07-15,648.5120239257812,667.914276453899,645.1873028472197,667.914276453899,4682
2022-07-18,661.512939453125,667.9142095944832,650.496845218356,650.496845218356,5912
2022-07-19,674.662841796875,674.861342541819,653.5238147996879,662.9520247322574,7628
2022-07-20,691.9313354492188,703.8902625859838,669.1051443466771,675.208633014527,24948
2022-07-21,696.4965209960938,709.7952821075153,686.0758689618044,694.7101356192846,26993
2022-07-22,709.89453125,713.5665828034106,685.0834539619816,694.3131625983406,9369
2022-07-25,696.1988525390625,715.253772663469,690.1449737030739,715.253772663469,9803
2022-07-26,701.2603149414062,706.1233106710291,681.8084531707618,686.5225581963239,10885
2022-07-27,765.1240234375,778.9189462440472,691.0381214658726,707.463042728598,60619
2022-07-28,759.7648315429688,792.7635658537522,741.4046335053899,778.0754195384736,74724
2022-07-29,776.1897583007812,800.7031160599842,750.3862365698145,769.0442161267283,55237
2022-08-01,771.37646484375,788.942721317151,767.2578014001542,783.9308953522179,20152
2022-08-02,785.0721435546875,828.6900322154215,774.4529897097173,779.0678745977316,52700
2022-08-03,768.6471557617188,790.977124779974,764.1811619580677,779.0678079702378,13957
2022-08-04,746.01953125,779.0678761755277,742.4466995499367,779.0678761755277,12272
2022-08-05,760.7572631835938,775.346189194257,746.3172278708241,752.5199973843781,17034
2022-08-08,767.5555419921875,773.1131992980089,750.2870072776569,750.2870072776569,7218
2022-08-10,751.0313720703125,771.1283463477143,746.714268492144,763.1888009541728,6099
2022-08-11,744.878173828125,770.1358634224202,737.4844604472363,758.4746567275575,18520
2022-08-12,744.5803833007812,766.0171285204611,734.4078422426899,752.2718167837284,11643
2022-08-16,729.8427124023438,745.6225220492157,666.4751813070634,742.3474717884628,31129
2022-08-17,732.5719604492188,744.3323879492469,721.7046954703748,723.491081086668,15306
2022-08-18,733.3162841796875,743.4391560771476,720.9107445269923,731.4306179229083,6035
2022-08-19,850.1267700195312,873.3499637394444,734.1102032262243,734.3087039691312,167688
2022-08-22,889.3282470703125,917.0174340822338,813.8033505924585,833.6522128020307,73983
2022-08-23,892.107177734375,913.0477041099358,866.4028757477978,881.2895230974163,36910
2022-08-24,1069.0101318359375,1070.4987965171886,896.6723596735409,903.024019876447,413917
2022-08-25,1042.214111328125,1116.4487800715735,1030.4040145979886,1091.588153925043,182644
2022-08-26,1111.1888427734375,1146.4205697044492,1051.9895928696503,1051.9895928696503,156109
2022-08-29,1124.5372314453125,1156.1961899754965,1063.0554310040336,1088.5611697400664,62997
2022-08-30,1168.1552734375,1204.577889059501,1135.3549784420757,1135.3549784420757,61036
2022-09-01,1192.3211669921875,1215.742799970209,1152.2264414411532,1152.2264414411532,39180
2022-09-02,1123.79296875,1203.8335324627697,1073.128818988398,1203.8335324627697,73323
2022-09-05,1083.995849609375,1156.196076717713,1077.941971634667,1119.475686298352,35659
2022-09-06,1071.64013671875,1125.3808351137359,1056.9022593683076,1105.6808632774093,29325
2022-09-07,1100.470458984375,1126.422869141745,1045.0425385077158,1071.8385010335548,43027
2022-09-08,1072.483642578125,1118.4833552758287,1057.8946565597378,1116.4984691085247,29085
2022-09-09,1077.8924560546875,1118.4834041804222,1061.9141459388215,1091.6874397501904,22904
2022-09-12,1078.4879150390625,1113.5212064461036,1064.891492439099,1085.732798442101,22205
2022-09-13,1096.69921875,1110.841531927363,1078.487792231412,1078.487792231412,29089
2022-09-14,1092.034912109375,1131.3853114249096,1085.7329216656588,1091.1913595716562,31386
2022-09-15,1085.5343017578125,1111.337822132438,1070.846095546967,1097.4931683196571,17157
2022-09-16,1046.0350341796875,1105.5319499511704,1023.7547348994176,1080.820213519277,22976
2022-09-19,1069.329833984375,1092.7241123493725,1050.7535725795897,1057.5086428701763,14467
2022-09-20,1123.668212890625,1162.261221506001,1072.9062299475152,1081.7969830940472,45942
2022-09-21,1103.2540283203125,1134.496078345666,1069.4293212382247,1123.6681510019257,23110
2022-09-22,1081.8466796875,1103.701163766295,1070.8697198609473,1096.7970608109383,10213
2022-09-23,1064.710693359375,1128.485997904828,1057.3596159514318,1070.8696353357434,32095
2022-09-26,1005.3062744140625,1062.9226419200068,974.5113193677819,1062.9226419200068,38986
2022-09-27,981.266357421875,1025.3230484772596,953.6502477892674,1013.2533882760966,27096
2022-09-28,982.5577392578125,1006.697059477968,971.4318682893936,971.4318682893936,12885
2022-09-29,976.8955078125,1028.1541849547662,970.4385008538469,992.3923002606873,18316
2022-09-30,1018.7666625976562,1024.1805656763365,974.3125958420434,975.0079778965318,12521
2022-10-03,985.0411987304688,1070.8697442272348,974.858995689347,1036.0019317243639,15364
2022-10-04,999.99169921875,1022.1938444744343,976.0510684260479,1006.7963667393967,11098
2022-10-06,993.1869506835938,1016.1341953450273,981.4650122586164,1002.0777642873272,11469
2022-10-07,975.8524169921875,1008.2864843115382,968.5510563583741,997.7566201565303,11485
2022-10-10,990.753173828125,1011.2666121684038,953.997904034185,975.8523887765277,15093
2022-10-11,990.8029174804688,1015.2401813504129,978.981603445041,1009.2798671741873,10496
2022-10-12,936.7130126953125,1002.3261228847172,923.8486563754083,1002.3261228847172,19782
2022-10-13,924.5440063476562,954.1468856233189,914.3121466135392,934.7758660817732,6150
2022-10-14,902.987548828125,953.6502165841584,894.5934280246103,933.7825037386551,10028
2022-10-17,882.8715209960938,913.3188162681171,874.7257463132153,897.9709954224013,11745
2022-10-18,887.788818359375,893.6994754415642,877.1595791695353,891.6629862373115,9622
2022-10-19,885.4542236328125,908.9478171482945,878.0038316889741,895.9841472923046,12826
2022-10-20,920.3717651367188,933.7824708348792,874.5767128940971,874.7256843563204,11624
2022-10-21,903.7822875976562,962.0443825018187,899.7094305259145,933.0871654189976,10021
2022-10-24,927.9215087890625,936.7626653016467,916.8949523578154,918.8817236521985,2201
2022-10-25,908.8485717773438,927.7725566237796,904.5769649003879,919.5274677068347,2519
2022-10-27,887.5404052734375,913.9147816837833,884.1628698711577,908.8485392118108,5182
2022-10-28,844.427490234375,893.5007673739817,831.960512001714,888.0868032591432,43019
2022-10-31,841.0499877929688,863.252132896236,790.9833266037147,840.5035771783819,59677
2022-11-01,856.8447875976562,882.1264647323217,845.7685738844475,849.3447380024044,15704
2022-11-02,840.7022705078125,865.3879404958717,836.430724303337,865.3879404958717,6863
2022-11-03,919.825439453125,938.2527308280104,821.728608146332,821.8279224571017,39181
2022-11-04,915.6035766601562,930.5540187448187,900.6531345754938,930.5540187448187,7700
2022-11-07,906.46435546875,922.1101785905395,890.8681895004233,922.1101785905395,8782
2022-11-09,912.5737915039062,922.8056520197416,892.3086991057568,906.4644452368528,9281
2022-11-10,881.927734375,912.9213776015823,876.215767104914,912.9213776015823,8939
2022-11-11,892.4080200195312,911.9280732919226,884.2623057785119,907.9545304889077,7337
2022-11-14,849.7918090820312,885.0073442687938,835.4373735925865,876.16618728735,12638
2022-11-15,837.6724243164062,853.5665942411764,828.9803001387975,849.7917410103328,18411
2022-11-16,826.0994262695312,849.2950160030049,818.549720094057,846.7618948935658,17827
2022-11-17,810.3046264648438,834.3445695301947,800.0727671583911,823.7649888932777,8566
2022-11-18,865.9342651367188,876.166124991624,805.7350596257729,805.7350596257729,23759
2022-11-21,833.0035400390625,882.0768163063921,826.8942545577963,865.9342991962769,9512
2022-11-22,857.04345703125,870.2058167016806,833.0531696812445,848.8480255383404,10997
2022-11-23,873.2356567382812,884.1132418968981,861.2653716006862,869.2124569211077,12877
2022-11-24,876.662841796875,884.1132342200779,864.2455210915368,873.2356491559119,5154
2022-11-25,858.13623046875,896.3815807110042,853.3183339765277,876.0668912303456,8764
2022-11-28,843.2850952148438,865.6859293015347,839.4108669609067,859.9739618636349,4876
2022-11-29,858.0865478515625,869.2124797182463,836.8777875990177,855.0070764617125,8232
2022-11-30,855.9010620117188,870.950879041578,844.3778125866453,854.4109835189188,6406
2022-12-01,842.6393432617188,867.1759799427552,834.4439119833112,867.1759799427552,5384
2022-12-02,835.8843994140625,859.6759987713731,828.1360031728386,840.3049778525882,9216
2022-12-05,843.4837036132812,851.728852744144,833.4008759739669,834.1459151871331,2564
2022-12-06,826.8942260742188,843.5334354453294,822.572962187032,843.4837176584666,3926
2022-12-07,834.195556640625,838.7651061427916,817.9537263518822,824.5597042054177,2627
2022-12-08,843.98046875,845.5202650943255,833.9969545642895,833.9969545642895,2453
2022-12-09,839.9572143554688,853.715641825074,819.6921837126025,843.9804140643766,7192
2022-12-12,818.798095703125,849.7420819589214,812.5894355901198,821.5299061528473,7322
2022-12-13,823.5663452148438,834.3942728448044,802.8542790620639,822.8709631468876,9482
2022-12-14,848.9970703125,860.619633916276,822.424004166004,822.424004166004,11694
2022-12-15,876.5137939453125,896.5305388152061,844.5764820439497,847.1592604516693,17873
2022-12-16,871.0502319335938,893.9478209589026,858.6329106103034,893.9478209589026,5594
2022-12-19,845.669189453125,879.742305030552,835.6360186675837,875.1230981492961,5933
2022-12-20,840.7022705078125,855.8017446405283,835.4373386450195,845.8182309007271,5197
2022-12-21,819.1954956054688,852.1261933263372,814.7749173632266,847.9043043391914,7123
2022-12-22,807.0762329101562,842.5401149139578,801.5132365504988,821.6292971953056,10754
2022-12-23,777.1752319335938,816.2153361275314,774.8407999299736,794.7085127486909,13248
2022-12-26,794.9072265625,807.6225510330402,768.2845026891767,775.2382023905683,9503
2022-12-27,819.6424560546875,829.4769980082018,785.8673447585451,810.8013603589771,4712
2022-12-28,810.65234375,823.914078494102,796.6952875593215,817.0100361327285,5471
2022-12-29,802.705322265625,820.23860454929,786.7614935194568,798.8311543203479,7448
2022-12-30,825.0067749023438,845.3215233883599,813.3841507756239,813.3841507756239,12958
2023-01-02,860.9673461914062,869.21243487594,825.4041524107716,842.391022599768,9047
2023-01-03,840.1559448242188,862.2587763611256,836.1824020760108,862.2587763611256,7054
2023-01-04,836.8777465820312,849.4440385797607,824.5100832076272,842.4903390828289,5140
2023-01-05,826.24853515625,844.7254844581109,821.4802960426842,837.026745477094,3454
2023-01-06,827.1426391601562,843.3844713343319,814.5762856232652,833.4009570331665,2248
2023-01-09,835.3380126953125,882.1264522977133,795.8012155398736,833.6989021293423,24598
2023-01-10,821.4306640625,861.1163744887768,818.6988533726012,847.060003135987,10807
2023-01-11,823.814697265625,829.4770075271297,808.66556628983,821.2815760156341,3105
2023-01-12,831.2153930664062,839.7088277410946,815.7682592564148,820.0398051703834,5178
2023-01-13,841.0996704101562,852.026912929493,821.2816138965234,830.3213993644855,7614
2023-01-16,829.5762939453125,841.2982925818725,826.9935156265645,834.5432219670937,2097
2023-01-17,821.480224609375,841.4969078405622,816.5629538195741,829.4769664712219,3754
2023-01-18,826.6458740234375,836.4306981999196,809.2119077588873,819.1457640320455,3600
2023-01-19,822.6723022460938,832.4074689211529,809.6589146123636,825.6027412372621,3193
2023-01-20,814.228515625,831.2153848055565,809.3112448733302,823.6159608592083,2700
2023-01-23,824.907470703125,829.4770204554499,805.6357647776885,813.2351892775542,3722
2023-01-24,814.4271850585938,838.0698115738825,813.5828315250965,833.6988905463214,5798
2023-01-25,812.5894165039062,827.3908861182302,801.1158250108552,827.3908861182302,2197
2023-01-27,765.4036254882812,824.0630346275117,759.9400045406037,816.3146388643675,18613
2023-01-30,739.7246704101562,774.9401442393627,725.7178959518907,770.1719051045819,12215
2023-01-31,728.2509765625,748.5160675408018,712.2574922717384,748.5160675408018,18762
2023-02-01,715.6350708007812,781.2481830838591,702.5720248073504,756.4631981488827,10484
2023-02-02,731.2808837890625,746.9267080608817,719.2608808267636,742.059094034847,2455
2023-02-03,708.2343139648438,740.9166655942339,701.9262786846845,733.168269621301,6321
2023-02-06,700.6845703125,723.9298196488301,695.3699811378127,708.2343379151523,3200
2023-02-07,716.6781005859375,738.3835531270972,704.8567869125111,715.8336863912931,24509
2023-02-08,728.2509765625,755.1717633466179,703.36667881235,712.3071494266396,6857
2023-02-09,753.2843627929688,759.6917126724295,727.2079882161119,734.9067273768982,5285
2023-02-10,728.6483764648438,751.9929393100024,720.2542555708268,738.0358830118462,5184
2023-02-13,709.1781005859375,735.1054440211283,706.6946362480282,735.1054440211283,4060
2023-02-14,690.0552978515625,720.2541822492165,687.9194946624883,717.7707183695684,10164
2023-02-15,695.6182861328125,702.3236391230253,667.7041742335426,686.8765047311209,10086
2023-02-16,687.7208862304688,698.499157113413,676.5949546161019,694.9229323276614,3607
2023-02-17,680.6678466796875,691.1480529634073,676.6943041545654,677.9856933489407,1567
2023-02-20,675.1048583984375,687.124861051699,670.5849658512984,686.7274825421151,6025
2023-02-21,671.0816650390625,681.2142108150992,665.2207260715094,667.6544724135937,4582
2023-02-22,672.3233642578125,679.4260955747321,662.1908189767985,665.0716614792494,10573
2023-02-23,645.70068359375,694.6745848538784,630.8495557448039,673.4161679575077,20874
2023-02-24,637.5051879882812,640.4853446909923,631.7932209747516,640.4853446909923,8568
