Price,Close,High,Low,Open,Volume
2010-03-17,86.09284973144531,86.76036549540929,85.77577566936954,86.4432914333335,1500
2010-03-18,84.45742797851562,86.777044100342,84.44073906687125,85.77577051456882,7452
2010-03-19,85.00811767578125,86.10951952546904,84.44073038737855,85.15830767966133,820
2010-03-22,86.32645416259766,86.77702923611191,83.52289063975772,84.75779349880055,8944
2010-03-23,84.79118347167969,85.10825241310194,83.85666046585044,84.44073670790114,1014
2010-03-25,85.05817413330078,90.11460257396635,84.44072018967958,85.67562807692197,6916
2010-03-26,86.92723083496094,88.41244706610073,84.14035091937596,84.14035091937596,1410
2010-03-29,86.37652587890625,89.1133442715508,85.60888691255722,86.76035554756183,3648
2010-03-30,86.77703094482422,88.42913618508118,85.77575751084548,85.77575751084548,3578
2010-03-31,88.19550323486328,90.78212631932946,86.82709414663027,90.78212631932946,542
2010-04-01,86.54339599609375,89.78085082493972,85.10824148832576,89.44709301518158,4726
2010-04-05,87.9451904296875,87.9451904296875,85.79244829753884,86.77703799513756,862
2010-04-06,89.78085327148438,90.09792727358693,88.12874799396938,89.11333763377816,1182
2010-04-07,90.44837951660156,92.11716880657576,89.61398487161446,90.11462165860672,7600
2010-04-08,91.64990234375,92.78467693098972,90.8488855871973,91.78340343892867,7680
2010-04-09,91.61653900146484,91.8001017631583,88.81297481775145,88.81297481775145,11846
2010-04-12,93.11843872070312,93.4521965655802,91.78340734119483,93.4521965655802,7338
2010-04-13,92.55104064941406,92.80135901776136,91.80008554437218,92.45091737626733,8112
2010-04-15,90.38162231445312,92.11716722033309,90.14799792916861,92.11716722033309,3710
2010-04-16,88.74622344970703,90.19807234978815,88.57934449993868,90.19807234978815,1018
2010-04-19,90.11461639404297,90.11461639404297,87.77831152456778,88.4458272015607,1400
2010-04-20,89.74749755859375,90.114633286859,88.77960168260924,89.78087538579656,626
2010-04-21,91.44964599609375,91.78340382819628,90.11461466768363,90.11461466768363,692
2010-04-22,91.36621856689453,93.4522052921661,90.94902122184023,93.4522052921661,5794
2010-04-23,92.1171646118164,95.87194034327632,90.78213324063067,92.65117919738692,3200
2010-04-26,92.6177978515625,96.72301508754761,92.46760275382717,94.7872237471847,4800
2010-04-27,92.6177978515625,95.45473940737614,90.1146141258446,90.1146141258446,2090
2010-04-28,90.31486511230469,93.76926047101344,88.44581934564043,91.81677525213631,2024
2010-04-29,91.64990234375,92.53435855797446,90.44837211618062,90.44837211618062,1060
2010-04-30,93.2853012084961,94.78721124584219,91.78339117115,91.78339117115,1308
2010-05-03,92.6177978515625,93.4521924268018,90.8822530608725,93.4521924268018,1482
2010-05-04,89.02991485595703,93.11844890276294,88.4458385635562,93.11844890276294,2310
2010-05-05,92.10047912597656,92.10047912597656,90.11461592310832,91.2493905309698,452
2010-05-06,92.63449096679688,94.11971753399047,91.78341248882049,91.78341248882049,20200
2010-05-07,90.83218383789062,91.7833956113221,90.11460660020715,91.7833956113221,936
2010-05-10,92.91817474365234,96.78976747994626,90.16467273775733,95.12097838546443,9380
2010-05-11,93.78594970703125,95.6216177617952,92.88479949686398,95.12098101958686,18624
2010-05-12,92.95155334472656,93.78594789898803,91.81677878802707,93.45219007728345,964
2010-05-13,93.7525863647461,95.45475358820563,92.46761649088536,92.46761649088536,2250
2010-05-14,93.03498077392578,95.12096688993309,92.63446736546075,93.28529910784665,910
2010-05-17,94.15308380126953,95.78849509506479,92.76799087444742,94.78722162717213,4340
2010-05-18,95.7050552368164,98.45855726193842,92.28403756924058,92.28403756924058,2062
2010-05-19,92.76799011230469,94.78722084844024,91.95027937938481,94.45346302855137,4800
2010-05-20,93.41883850097656,94.78724799147122,91.78342675230488,92.78470049869365,3510
2010-05-21,91.18264770507812,93.13512295801341,91.18264770507812,93.1184391398869,350
2010-05-24,90.64862823486328,93.28531304225302,90.34824822638507,91.18264279742489,856
2010-05-25,89.9477310180664,91.75002117947707,89.44709429625898,89.44709429625898,1226
2010-05-26,90.53181457519531,91.80009029966003,88.44582806424611,88.44582806424611,1230
2010-05-27,90.21473693847656,91.43296116046903,87.26098830564713,90.14799148408777,594
2010-05-28,92.70124816894531,92.81806546025997,90.11462468268311,91.78341402865873,1468
2010-05-31,90.61524963378906,91.78340202317492,90.53181017740435,90.53181017740435,580
2010-06-01,92.1171646118164,92.1171646118164,90.79881705857807,90.81551106200652,1502
2010-06-02,93.8026351928711,94.25321030596987,92.11716220497955,92.11716220497955,1056
2010-06-03,93.20187377929688,95.12098129668617,92.1672224719561,95.08760347667892,1090
2010-06-04,94.31997680664062,96.42264732922112,87.44456259596812,87.44456259596812,4546
2010-06-07,93.58567810058594,94.28657146538904,90.26479434964104,90.26479434964104,3760
2010-06-08,93.11843872070312,95.12098578996554,92.76799705777464,95.12098578996554,3800
2010-06-09,93.45218658447266,94.72046218535564,92.18391098358968,94.72046218535564,698
2010-06-10,91.54975891113281,93.78594020735042,90.14798228622527,93.45218241301822,2316
2010-06-11,92.6177978515625,92.78467676661036,91.95028219137106,91.95028219137106,32
2010-06-14,95.15435028076172,110.50720899422586,94.15307688640536,110.50720899422586,5078
2010-06-15,95.82186889648438,96.42262887783713,95.12097546125283,96.42262887783713,2318
2010-06-16,93.48558044433594,95.78850768610411,93.43551880145698,95.1209919530999,2686
2010-06-17,93.41883850097656,93.78597424508244,92.45094258323073,93.11845841415658,12200
2010-06-18,92.76799011230469,94.1197052086625,92.16721992521651,94.1197052086625,636
2010-06-21,93.20187377929688,95.03754183940836,91.14926516735925,93.11843432201908,2926
2010-06-22,93.43551635742188,93.45220017611787,93.11844231834601,93.45220017611787,152
2010-06-23,93.6023941040039,95.12098826349167,90.21474374202428,90.21474374202428,7188
2010-06-24,93.45218658447266,93.45218658447266,93.05167313920434,93.1351125915119,650
2010-06-25,91.2994613647461,93.46888752213269,90.59857798536055,93.43551988348148,908
2010-06-28,93.20187377929688,96.78977044224206,92.65117539835956,96.78977044224206,10470
2010-06-29,93.6023941040039,102.79741889528222,93.30200388741831,96.73971589033508,9394
2010-06-30,93.9862060546875,96.0221308350624,93.11843366799715,96.0221308350624,7816
2010-07-01,95.0709228515625,96.78977369210192,93.78595312924358,95.12098449051395,98934
2010-07-02,94.90403747558594,97.29040383442869,93.78594674948357,96.77308329131938,31810
2010-07-05,101.81282043457031,103.464925742391,89.4470970934219,89.4470970934219,19326
2010-07-06,104.69985961914062,108.13756199095621,102.64724034037033,102.64724034037033,42638
2010-07-07,102.81410217285156,105.13372331705531,102.49703832493019,104.96684439115522,10566
2010-07-08,103.1144790649414,106.8024987766299,102.46364726382932,102.98096779308662,10086
2010-07-09,103.48162841796875,105.93475091569218,103.13118671207212,105.93475091569218,12784
2010-07-12,105.08367919921875,105.55093823255876,104.46622503333089,105.13374084824035,10628
2010-07-13,110.30693054199219,115.07966204041985,102.93088261994045,104.11572868107295,326800
2010-07-14,119.51866912841797,130.16554081434123,111.87561761513335,111.87561761513335,1865400
2010-07-15,130.9832763671875,134.83817557999726,114.62914121020764,121.82161902648268,1846636
2010-07-16,132.6854248046875,136.40683285748554,130.93319615014312,131.83434638952974,815228
2010-07-19,135.03842163085938,138.07561995639657,130.68287578724613,132.25154168074314,500672
2010-07-20,131.36708068847656,138.27586148796976,130.19892831225746,135.53905346068757,197648
2010-07-21,129.98199462890625,134.47103145756094,128.44670653056554,132.6687411618918,76164
2010-07-22,129.9652862548828,132.91904484406922,127.1617227510116,129.19764738333373,75966
2010-07-23,124.4249038696289,131.11675387650047,122.52249051932937,129.16426870777536,81272
2010-07-26,123.72406005859375,128.463416221322,120.00265125138333,124.15794126300784,55562
2010-07-27,121.2708969116211,128.0795538959654,120.90376129983966,124.1578998027339,36822
2010-07-28,118.2503890991211,124.82542209093738,117.48275020323518,124.82542209093738,42524
2010-07-29,117.03217315673828,122.15535753869484,115.51357920688365,120.48656850128097,64360
2010-07-30,121.10332489013672,122.99288031395444,120.27879371118553,121.18921377303752,36760
2010-08-02,126.3425521850586,127.11555216443692,120.67388566961748,121.96221896858137,106466
2010-08-03,128.36952209472656,131.9253239384003,126.08487990987739,128.48976862750447,145576
2010-08-04,129.34864807128906,136.73509145384608,127.95725246511182,132.02837682558672,257380
2010-08-05,127.13272094726562,130.89465823197781,125.74132523071884,130.20754716514327,48390
2010-08-06,125.1744384765625,129.17685763346927,124.57321639981099,128.76458687276156,26048
2010-08-09,124.89960479736328,128.8333196855552,124.0579000661071,127.42473996009664,41060
2010-08-10,128.36952209472656,131.58176840731073,121.96221353680237,126.08487990987739,127192
2010-08-11,125.70695495605469,129.17686759199123,124.43580590075874,129.17686759199123,43800
2010-08-12,125.31188201904297,126.22230209445746,122.37448637387023,123.67999321961747,11878
2010-08-13,126.70328521728516,128.14622275035876,126.08488940852993,126.90942064836476,39272
2010-08-16,124.8824462890625,129.8640019181998,123.7143594798167,128.4554220227194,42466
2010-08-17,126.39405822753906,127.68239126971528,123.67997204891738,123.8517497878742,23940
2010-08-18,125.0542221069336,127.4591109936054,124.40146864887653,127.4591109936054,11404
2010-08-19,128.38671875,132.61244800293204,124.64195470637162,127.23580551110888,58404
2010-08-20,130.92901611328125,133.84923815248163,127.11554758872299,130.55110292895876,128658
2010-08-23,130.86029052734375,133.8835852798164,130.20753716090053,132.2688702030256,69556
2010-08-24,136.95840454101562,139.0369217063052,129.8639852229544,132.26887383819428,247514
2010-08-25,131.63328552246094,140.17064165130566,130.96335859937528,137.42219769735848,127430
2010-08-26,131.37564086914062,133.98666515887695,130.68852976576176,133.2995540554981,12470
2010-08-27,129.8468017578125,136.52894975372286,128.8333088675948,131.59892637082658,83576
2010-08-30,127.28730773925781,133.2308134614954,127.11552999601994,131.92530680668017,40708
2010-08-31,124.74501037597656,128.1462078989173,123.5425660659331,128.1462078989173,21124
2010-09-01,128.4553985595703,130.0013983000199,126.08486772111063,127.80264521049905,31800
2010-09-02,129.02227783203125,131.92532631584766,128.21493070700762,130.55110416672423,24150
2010-09-03,133.57437133789062,135.63570429362647,128.88484096048788,130.55108719660402,72432
2010-09-06,137.697021484375,139.4835140352691,129.8639613431816,135.70440404909186,85572
2010-09-07,141.92276000976562,148.6907961564619,139.27737882268104,140.1706250991304,427136
2010-09-08,142.48963928222656,145.63316991452226,141.20130619649214,143.0221460972042,115820
2010-09-09,141.02952575683594,145.6675247768537,139.82708156646098,143.0393274290732,58334
2010-09-13,141.35592651367188,144.98043314859365,139.93016268161497,142.1289264534452,38622
2010-09-14,139.5006866455078,143.26262302669147,137.7657358122381,141.66509227688704,18262
2010-09-15,138.10931396484375,142.23198005334655,136.0651545021683,139.2602270114472,29982
2010-09-16,139.9473419189453,143.6062060773694,136.4258978703974,140.85776194191735,50196
2010-09-17,140.4282989501953,143.60618706099484,136.80379292031904,141.8884097038059,80212
2010-09-20,145.37548828125,149.7214626779934,142.57551342769852,142.57551342769852,196692
2010-09-21,140.5829315185547,147.04177149315225,137.42221634874042,146.0454625215205,81388
2010-09-22,140.54855346679688,142.57552876682655,138.84794959253247,139.84425841954894,24342
2010-09-23,140.29090881347656,143.86388438243625,139.13999564152044,141.37310668268063,24208
2010-09-24,141.888427734375,143.26264979475636,140.51420567399364,141.888427734375,27854
2010-09-27,143.43441772460938,145.82213258471586,141.93994923944467,142.0601957583856,37084
2010-09-28,141.33872985839844,144.6368647379171,140.51419875963919,144.6368647379171,12566
2010-09-29,139.53509521484375,142.575564161941,139.14000839900268,141.5448974330595,12914
2010-09-30,140.70315551757812,144.25895715790682,136.73509355420742,142.19762408925044,20040
2010-10-01,142.1976318359375,146.69821137791772,139.4835452445775,146.69821137791772,20784
2010-10-04,140.84059143066406,144.2933202573139,137.83448059197002,144.2933202573139,17282
2010-10-05,141.76820373535156,143.94978369977477,139.32895709366144,143.94978369977477,14832
2010-10-06,140.651611328125,142.4724616616877,140.17063575331866,141.80252428230952,9434
2010-10-07,136.7178955078125,142.19759864408405,135.68722915791412,142.19759864408405,19578
2010-10-08,139.74119567871094,140.85775102217946,137.07864062890147,139.72402209798867,13152
2010-10-11,137.49090576171875,142.23196713923411,137.07863499650824,138.79641237741689,15176
2010-10-12,136.59767150878906,139.0369177023264,135.70442509481288,139.0369177023264,7378
2010-10-13,135.89337158203125,139.0712599044339,134.6737537710099,134.6737537710099,24080
2010-10-14,134.6566162109375,138.45290124482437,132.35478958950023,138.45290124482437,17362
2010-10-15,134.8627166748047,136.66638317476682,133.29954323529716,136.66638317476682,12688
2010-10-18,134.2443084716797,135.70441931238256,131.28972914418466,135.32650617436315,12710
2010-10-19,133.8491973876953,138.10928261524987,132.26884031560002,138.10928261524987,9472
2010-10-20,132.5780792236328,135.70443669761366,130.6369925424496,135.70443669761366,7104
2010-10-21,135.18910217285156,137.4222131363167,131.59894266087215,136.59768195439537,9360
2010-10-22,135.44674682617188,138.10930177329382,132.9559696175739,138.10930177329382,12214
2010-10-25,132.2001495361328,139.1399746897604,130.89464285629313,139.1399746897604,11004
2010-10-26,132.2345428466797,136.54617173815467,131.75356712356876,136.54617173815467,4144
2010-10-27,131.89096069335938,133.4713181662266,130.55109627584585,132.23451620987476,16944
2010-10-28,133.64308166503906,135.36085906433263,131.6161064307689,135.36085906433263,7342
2010-10-29,130.87747192382812,133.98664500515503,127.18425029868602,133.98664500515503,13532
2010-11-01,127.5278091430664,133.6602665915382,127.11553833844617,133.6602665915382,16932
2010-11-02,124.31554412841797,129.48604955898503,122.99285352296484,128.31796310286975,17606
2010-11-03,127.87136840820312,130.19036816222587,122.34012245356348,122.34012245356348,8452
2010-11-04,129.43453979492188,132.26887278313185,126.11923118439697,129.52042867335248,8024
2010-11-08,128.3351593017578,130.53392300020306,127.66523233366973,128.83331899566733,3984
2010-11-09,131.40997314453125,131.92530637254902,127.11552957771649,130.2075289458231,11486
2010-11-10,131.66761779785156,135.01728322128028,127.45906380431293,131.58172894084058,25516
2010-11-11,129.7437286376953,133.29953005434012,129.58913495796037,132.95597456450935,6344
2010-11-12,127.66522979736328,129.6922052123957,125.79284807136499,129.6922052123957,7894
2010-11-15,129.0738067626953,130.2075357296089,127.68240068386655,127.68240068386655,6616
2010-11-16,124.89960479736328,130.20754176220112,120.33032058630856,130.20754176220112,12774
2010-11-18,123.76587677001953,128.83332071827155,122.30576580187912,128.83332071827155,19234
2010-11-19,118.81867218017578,125.05420242970567,118.52664790727599,125.05420242970567,31486
2010-11-22,120.29595184326172,121.97937163500394,115.65795276231889,120.26159419761771,13720
2010-11-23,118.6640625,121.54992647899813,115.09108755055081,119.04197563064434,8656
2010-11-24,117.99413299560547,123.2677011900786,116.80886240389118,119.9008617028177,19214
2010-11-25,114.42117309570312,123.3020862658125,113.37333284952365,123.3020862658125,9268
2010-11-26,111.39785766601562,115.7781897716184,106.58808123633415,113.37330155677766,7156
2010-11-29,109.95494842529297,111.65555257366985,107.18933047072305,108.21999710986462,12404
2010-11-30,113.3733139038086,113.3733139038086,109.0273389677256,113.3733139038086,1650
2010-12-01,117.54751586914062,120.26160230631316,115.09109606494934,115.09109606494934,20544
2010-12-02,120.19288635253906,120.93152853504724,118.526640183498,120.75975079565086,11824
2010-12-03,116.55120086669922,118.870200441792,114.74753453051596,114.74753453051596,4324
2010-12-06,115.2972412109375,121.9622165836845,115.10827937342789,121.9622165836845,3350
2010-12-07,111.2432861328125,115.77822371854913,106.50222359866538,115.09111259855774,12432
2010-12-08,102.37954711914062,111.63837277219825,101.00532501015888,108.90710213680396,21226
2010-12-09,89.97718048095703,103.75375768809357,85.8888722583556,100.31820279775934,87648
2010-12-10,104.5267562866211,105.98686709752705,91.04220350354836,91.72931447338647,50604
2010-12-13,107.41265106201172,111.31200903082163,100.66178594453932,108.04823098825125,19326
2010-12-14,109.64573669433594,110.93406983068914,104.83595965195069,104.83595965195069,3240
2010-12-15,106.5709457397461,109.93778624985416,105.81511926548463,109.93778624985416,14512
2010-12-16,108.9071044921875,109.25066002686317,106.15866021478213,106.15866021478213,2392
2010-12-20,108.25433349609375,112.34264159802471,106.502198456843,109.93775324577342,5008
2010-12-21,111.05430603027344,111.65552810468328,108.56352886486128,109.25063980704395,9056
2010-12-22,114.7990493774414,117.32418398469619,111.43221022408844,112.68618549628214,9812
2010-12-23,116.72299194335938,119.02481820049466,115.28005451582936,116.70581836056037,31512
2010-12-24,115.88127899169922,116.7573519059378,114.06043883066552,116.12177206254502,4864
2010-12-27,118.06283569335938,119.21374861987104,115.62358974862146,119.21374861987104,3992
2010-12-28,113.5107421875,118.14874172696535,112.75492633101734,116.15612389639544,25100
2010-12-29,116.19047546386719,116.77451352905955,111.67271220578645,111.67271220578645,2292
2010-12-30,120.48491668701172,125.05420059176429,115.12544885046835,117.11806653423675,6680
2010-12-31,120.77693939208984,123.55974121319527,118.18309939850289,123.55974121319527,8318
2011-01-03,118.21745300292969,121.9622059623418,116.80887331604566,119.91804648551815,8776
2011-01-04,118.8702163696289,120.2444385241911,115.64079640330438,117.5990566828657,2254
2011-01-05,113.47638702392578,118.49229984373694,112.1708802076452,116.99783119583502,6504
2011-01-06,113.42483520507812,115.09108131504281,112.75490833587307,114.06041491520661,2598
2011-01-07,111.26046752929688,115.05675218227833,110.64206124546705,115.05675218227833,7056
2011-01-10,108.35738372802734,109.97209849054839,107.53285276855107,107.53285276855107,3566
2011-01-11,107.41265106201172,111.6555646142501,106.50223086282317,108.58073794877161,2914
2011-01-12,107.36109161376953,109.88622658542171,106.5365605270721,106.5365605270721,858
2011-01-13,107.29240417480469,111.65556426447161,104.7844526174272,107.53289727624497,11548
2011-01-14,106.70833587646484,110.59050866821359,106.50220048830089,109.07886662914687,4408
2011-01-17,104.95623016357422,111.2948348369684,104.09734120969881,111.2948348369684,1560
2011-01-18,103.03229522705078,105.12798593240362,101.69243083657342,104.83596165236162,11602
2011-01-19,102.9979248046875,105.43717071709135,99.16728344483566,99.18446750887279,5614
2011-01-20,102.5684814453125,106.50219577331269,101.36603729948477,106.50219577331269,1310
2011-01-21,100.78201293945312,105.40282834923208,100.48998865330773,105.40282834923208,3534
2011-01-24,103.23843383789062,106.39914881806826,101.348878476465,106.39914881806826,6948
2011-01-25,109.45677947998047,114.55858052269845,103.06664537013577,104.71570750226542,22326
2011-01-27,106.7426986694336,108.21998313429954,106.48503204292335,108.21998313429954,1356
2011-01-28,101.82984161376953,103.7709279681731,97.91331126025554,103.7709279681731,4412
2011-01-31,103.03229522705078,108.20281193696447,99.63109777907532,108.20281193696447,4206
2011-02-01,99.7685317993164,103.06666724815405,99.63111167321557,103.06666724815405,1784
2011-02-02,99.64826202392578,106.43348270242927,98.94397748906344,106.43348270242927,716
2011-02-03,102.13905334472656,103.06665745562017,99.97465773195157,101.00532430650777,8142
2011-02-04,101.12555694580078,106.50219807426673,99.69980381041246,102.13903931420593,9988
2011-02-07,98.27404022216797,101.34886594199727,97.91331116430246,101.17708820311255,2102
2011-02-08,95.18204498291016,102.68873458932084,95.16487140208147,102.68873458932084,1090
2011-02-09,90.44097900390625,98.25686607831791,88.6373127559651,98.25686607831791,3182
2011-02-10,89.5477523803711,99.59675225936623,86.23244340607792,99.59675225936623,4268
2011-02-11,97.56977081298828,97.91332634401994,89.3244380682287,91.04221572338695,4516
2011-02-14,99.37342834472656,102.62003201253023,97.94767511705727,97.94767511705727,1814
2011-02-15,102.91204833984375,105.1279855626533,97.22620887003556,99.63109742865835,5336
2011-02-16,101.28018188476562,102.41392160170878,97.31211908667552,101.00534161158906,98
2011-02-17,101.70960998535156,104.78443615821351,99.63110323239974,99.63110323239974,5628
2011-02-18,99.9402847290039,102.68872850558418,99.63108690103482,101.34886426139748,2124
2011-02-21,97.87893676757812,101.65804637624508,97.22618356843152,97.91329440637097,2204
2011-02-22,98.56607818603516,99.61392882968025,96.55627626461738,96.55627626461738,1280
2011-02-23,96.19554901123047,99.63110433306014,95.93788236209325,99.63110433306014,1984
2011-02-24,94.44340515136719,98.94398431247691,92.7599852929471,98.94398431247691,2900
2011-02-25,92.70845031738281,96.36731415914943,90.01153764597915,90.35509313317753,4544
2011-02-28,93.32685089111328,96.19554145644288,92.0900489754912,92.75998640442707,6524
2011-03-01,94.82132720947266,102.20777117687723,90.6986608090608,92.75999400926672,32200
2011-03-03,94.16857147216797,99.28754669629132,93.18943612930457,99.28754669629132,7934
2011-03-04,92.57102966308594,97.82742439184003,82.79687191723774,97.82742439184003,9504
2011-03-07,91.72931671142578,93.44709417793189,89.42749071251497,91.72931671142578,522
2011-03-08,91.76367950439453,93.96243268794731,90.37227338779594,91.55754409995598,1756
2011-03-09,93.53298950195312,93.979607480254,91.72932303772814,91.72932303772814,2072
2011-03-10,92.09004974365234,93.10354268624376,91.40293872751771,93.10354268624376,5202
2011-03-11,92.8802261352539,95.9893990361429,91.3857577000301,91.84955969502799,6062
2011-03-14,93.65323638916016,94.42623630536556,91.11092765053664,92.07287890802152,2368
2011-03-15,90.68148803710938,92.38208165179721,88.63732840149869,91.38577269301804,63012
2011-03-16,88.94651794433594,92.67409726196377,88.80909783954637,92.4164306338026,14884
2011-03-17,91.05937194824219,96.02375261912333,88.7060253968608,88.7060253968608,58254
2011-03-18,88.39683532714844,91.04221715137787,87.77843955538508,91.04221715137787,46260
2011-03-21,87.5379409790039,89.66798399480004,87.297453181489,87.62382985256215,13174
2011-03-22,89.30725860595703,90.66429657350226,86.2324326118608,86.28396384122647,16138
2011-03-23,92.26183319091797,93.10354843141573,88.98088208020913,88.98088208020913,26886
2011-03-24,92.39925384521484,95.61148931054201,91.04220545687633,92.41642742603672,16348
2011-03-25,93.1722412109375,94.99308088215602,91.43727991679592,93.10352592789975,10240
2011-03-28,93.65323638916016,95.47407644242884,92.27901431590611,93.44710098127558,13724
2011-03-29,93.82501983642578,95.40537741337305,91.07657552329421,92.7599955681907,16974
2011-03-30,94.71825408935547,95.33664978606703,91.21398384937224,91.21398384937224,1382
2011-03-31,99.09857940673828,102.6543701297585,92.4335949084545,95.43970526766155,18910
2011-04-01,99.99182891845703,100.66176636965896,95.54279126891747,97.91332223669899,9348
2011-04-04,102.63719940185547,104.2347302830969,99.63108895912329,99.63108895912329,7370
2011-04-05,105.88380432128906,108.18561977250238,100.76481922410085,101.3832253857484,7192
2011-04-06,106.46784973144531,111.65553999422737,105.16234299607486,105.16234299607486,12270
2011-04-07,105.29976654052734,108.90709948889779,103.65070424363668,107.01754413498946,9998
2011-04-08,101.43474578857422,107.51568139797261,99.63107969072489,106.33041091130812,10402
2011-04-11,101.31451416015625,103.06664929506877,99.66545196522786,102.72309379741854,2102
2011-04-13,106.14149475097656,106.46786624319404,102.0360016037656,105.12800165236455,3382
2011-04-15,103.11819458007812,105.69486116371067,101.72679881870981,103.41021888978644,13800
2011-04-18,101.98446655273438,105.40283796571826,99.97466449940634,99.97466449940634,5058
2011-04-19,102.67153930664062,105.0936008224982,100.91940456872183,104.080118624751,2000
2011-04-20,102.41390228271484,105.05927348760005,100.71329827033819,104.40652009857551,6844
2011-04-21,101.52064514160156,104.09731126194679,101.50347156125844,103.39302671617827,3720
2011-04-25,100.93659210205078,104.08013301552707,100.66175192199465,104.08013301552707,5132
2011-04-26,101.69244384765625,103.01513482567955,99.2875549728806,103.01513482567955,2352
2011-04-27,102.01880645751953,102.98075763108993,101.41758435291767,102.723091014832,1446
2011-04-28,102.31082153320312,102.96358535692436,99.9918219574569,101.36604392826948,4044
2011-04-29,101.6580581665039,102.72308218572695,99.6310830563907,102.37952672691182,3236
2011-05-02,101.57217407226562,105.76355506045606,100.45561877867598,102.72308701024653,2208
2011-05-03,100.1807861328125,101.34887273866687,99.78569940377847,101.34887273866687,1510
