Price,Close,High,Low,Open,Volume
Ticker,SOLEX.NS,SOLEX.NS,SOLEX.NS,SOLEX.NS,SOLEX.NS
Date,,,,,
2018-08-31,30.52491569519043,30.91130665994829,30.52491569519043,30.91130665994829,22500
2018-09-03,29.443016052246094,29.443016052246094,29.443016052246094,29.443016052246094,2500
2018-09-05,28.78615379333496,28.78615379333496,28.78615379333496,28.78615379333496,2500
2018-09-12,28.592958450317383,29.36574036419458,28.05201111060335,28.05201111060335,7500
2018-09-18,27.433780670166016,27.433780670166016,27.433780670166016,27.433780670166016,2500
2018-09-21,30.099882125854492,30.099882125854492,30.099882125854492,30.099882125854492,2500
2018-10-04,27.433780670166016,27.433780670166016,27.433780670166016,27.433780670166016,2500
2018-10-05,27.433780670166016,27.433780670166016,27.433780670166016,27.433780670166016,2500
2018-10-10,26.661001205444336,26.661001205444336,26.661001205444336,26.661001205444336,2500
2018-10-12,26.27461051940918,26.27461051940918,26.27461051940918,26.27461051940918,2500
2018-10-23,26.27461051940918,26.27461051940918,26.27461051940918,26.27461051940918,2500
2018-10-24,26.27461051940918,26.27461051940918,26.27461051940918,26.27461051940918,5000
2018-10-25,26.27461051940918,26.27461051940918,26.27461051940918,26.27461051940918,2500
2018-10-29,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500
2018-11-06,23.95625877380371,23.95625877380371,23.95625877380371,23.95625877380371,2500
2018-11-07,25.50182342529297,25.50182342529297,25.50182342529297,25.50182342529297,2500
2018-11-30,23.95625877380371,23.95625877380371,23.95625877380371,23.95625877380371,2500
2018-12-20,23.183475494384766,23.183475494384766,23.183475494384766,23.183475494384766,2500
2018-12-26,23.183475494384766,23.183475494384766,23.183475494384766,23.183475494384766,2500
2019-01-03,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500
2019-02-04,22.41069793701172,22.41069793701172,22.41069793701172,22.41069793701172,2500
2019-02-08,22.797086715698242,22.797086715698242,22.797086715698242,22.797086715698242,30000
2019-02-15,23.02892303466797,23.02892303466797,20.865131843536016,20.865131843536016,7500
2019-02-26,24.2653751373291,24.2653751373291,23.56986959847541,23.56986959847541,30000
2019-02-27,24.65176773071289,24.65176773071289,24.34265495605752,24.34265495605752,30000
2019-02-28,24.149456024169922,24.535846952065185,24.149456024169922,24.419930594925244,30000
2019-03-01,24.72904396057129,24.72904396057129,24.535847570525235,24.535847570525235,32500
2019-03-05,23.183475494384766,23.183475494384766,23.183475494384766,23.183475494384766,2500
2019-03-11,23.183475494384766,23.183475494384766,23.1061973164351,23.1061973164351,62500
2019-03-12,24.419931411743164,24.419931411743164,23.956260440302323,23.956260440302323,60000
2019-03-13,23.569869995117188,23.569869995117188,23.569869995117188,23.569869995117188,5000
2019-03-20,23.492589950561523,23.492589950561523,23.492589950561523,23.492589950561523,2500
2019-03-22,23.87898063659668,23.87898063659668,23.87898063659668,23.87898063659668,2500
2019-03-25,23.84034538269043,23.84034538269043,23.84034538269043,23.84034538269043,5000
2019-03-26,23.415313720703125,23.415313720703125,23.376675546863808,23.376675546863808,37500
2019-04-03,22.41069793701172,22.41069793701172,22.41069793701172,22.41069793701172,2500
2019-04-05,21.637914657592773,21.637914657592773,21.637914657592773,21.637914657592773,2500
2019-04-18,20.09234619140625,20.09234619140625,20.09234619140625,20.09234619140625,2500
2019-04-22,20.09234619140625,20.09234619140625,20.09234619140625,20.09234619140625,2500
2019-05-10,21.25152015686035,21.25152015686035,21.174241975442783,21.174241975442783,5000
2019-05-17,20.09234619140625,20.09234619140625,20.09234619140625,20.09234619140625,2500
2019-05-29,21.25152015686035,21.25152015686035,20.09234559313964,20.09234559313964,7500
2019-06-07,19.319564819335938,20.092346675126464,19.319564819335938,20.092346675126464,15000
2019-06-19,18.546783447265625,18.546783447265625,18.546783447265625,18.546783447265625,2500
2019-06-21,19.319564819335938,19.319564819335938,19.319564819335938,19.319564819335938,22500
2019-07-03,19.55139923095703,19.55139923095703,19.55139923095703,19.55139923095703,2500
2019-07-17,18.160390853881836,18.160390853881836,18.160390853881836,18.160390853881836,17500
2019-07-18,17.851276397705078,17.851276397705078,17.851276397705078,17.851276397705078,37500
2019-07-19,19.55139923095703,19.55139923095703,19.55139923095703,19.55139923095703,2500
2019-07-22,21.174243927001953,21.174243927001953,21.174243927001953,21.174243927001953,2500
2019-07-25,21.21288299560547,21.25152301273546,21.21288299560547,21.21288299560547,5000
2019-08-06,21.637914657592773,21.94702743460078,21.637914657592773,21.94702743460078,7500
2019-08-20,21.25152015686035,21.25152015686035,21.25152015686035,21.25152015686035,5000
2019-08-21,23.492589950561523,23.492589950561523,23.492589950561523,23.492589950561523,2500
2019-09-04,18.971813201904297,20.478740674844563,18.971813201904297,20.478740674844563,5000
2019-09-18,22.877193450927734,22.877193450927734,22.877193450927734,22.877193450927734,2500
2019-09-24,21.013713836669922,21.013713836669922,21.013713836669922,21.013713836669922,2500
2019-10-07,19.031286239624023,20.220740447982806,18.63479961291608,20.220740447982806,7500
2019-10-09,15.859404563903809,18.23831487037171,15.859404563903809,18.23831487037171,10000
2019-10-10,16.652376174926758,16.652376174926758,16.652376174926758,16.652376174926758,2500
2019-10-14,18.23831558227539,18.23831558227539,18.198668052423994,18.198668052423994,5000
2019-10-15,19.26917839050293,19.26917839050293,19.26917839050293,19.26917839050293,2500
2019-10-30,20.617225646972656,20.617225646972656,20.617225646972656,20.617225646972656,2500
2019-11-13,19.863906860351562,21.806683181792398,19.863906860351562,21.806683181792398,5000
2019-11-19,21.80668067932129,21.80668067932129,21.80668067932129,21.80668067932129,5000
2019-11-20,21.80668067932129,21.80668067932129,21.80668067932129,21.80668067932129,2500
2019-12-02,23.789106369018555,23.789106369018555,23.789106369018555,23.789106369018555,125000
2019-12-06,23.63051414489746,23.63051414489746,23.63051414489746,23.63051414489746,60000
2019-12-09,21.80668067932129,21.80668067932129,21.80668067932129,21.80668067932129,2500
2019-12-11,21.80668067932129,21.80668067932129,21.80668067932129,21.80668067932129,2500
2019-12-16,25.37504768371582,25.37504768371582,25.37504768371582,25.37504768371582,22500
2019-12-18,20.300039291381836,20.300039291381836,20.300039291381836,20.300039291381836,5000
2019-12-27,20.577579498291016,23.709812029976902,17.762534783901646,23.709812029976902,7500
2020-01-02,23.789106369018555,23.789106369018555,23.789106369018555,23.789106369018555,2500
2020-01-06,23.789106369018555,24.582075825083848,23.789106369018555,24.582075825083848,67500
2020-01-07,28.388336181640625,28.388336181640625,23.630515130061127,23.630515130061127,65000
2020-01-08,28.150442123413086,28.150442123413086,22.71859662967581,22.71859662967581,7500
2020-01-09,25.37504768371582,28.031498251014764,22.59965075031301,28.031498251014764,7500
2020-01-13,25.33540153503418,25.33540153503418,25.33540153503418,25.33540153503418,2500
2020-01-15,25.37504768371582,25.37504768371582,25.37504768371582,25.37504768371582,2500
2020-01-31,23.115081787109375,23.115081787109375,23.115081787109375,23.115081787109375,2500
2020-03-11,22.95648765563965,22.95648765563965,19.824255446361583,19.824255446361583,5000
2020-03-13,22.916841506958008,22.916841506958008,22.916841506958008,22.916841506958008,30000
2020-03-16,23.789106369018555,23.789106369018555,23.789106369018555,23.789106369018555,10000
2020-03-18,19.031286239624023,19.031286239624023,19.031286239624023,19.031286239624023,2500
2020-03-30,17.04886245727539,17.04886245727539,15.225029643878592,15.225029643878592,5000
2020-03-31,15.542218208312988,15.542218208312988,15.542218208312988,15.542218208312988,2500
2020-04-23,16.454133987426758,16.454133987426758,16.454133987426758,16.454133987426758,2500
2020-05-19,16.454133987426758,16.454133987426758,16.454133987426758,16.454133987426758,2500
2020-05-27,19.705310821533203,19.705310821533203,19.705310821533203,19.705310821533203,2500
2020-06-02,22.797893524169922,22.837542942129126,19.744958293078525,19.744958293078525,95000
2020-06-03,22.916841506958008,22.916841506958008,22.916841506958008,22.916841506958008,42500
2020-06-10,22.203168869018555,22.996140333626578,22.203168869018555,22.996140333626578,47500
2020-06-22,20.815467834472656,23.035784176612477,20.815467834472656,22.99613664955749,272500
2020-06-23,19.94320297241211,19.94320297241211,19.94320297241211,19.94320297241211,2500
2020-06-26,21.76703453063965,21.76703453063965,21.37054974595004,21.41019916971329,17500
2020-06-29,20.934415817260742,21.013712768097058,20.617226123327033,20.617226123327033,20000
2020-07-09,21.41019630432129,21.41019630432129,21.41019630432129,21.41019630432129,2500
2020-07-13,19.30882453918457,21.013711734162772,17.643586762967885,17.643586762967885,5000
2020-07-15,18.35725975036621,21.013710102263946,18.35725975036621,21.013710102263946,5000
2020-07-28,16.61272430419922,17.762530831335297,15.978348810769132,16.255887143850746,15000
2020-08-06,19.546716690063477,19.546716690063477,19.546716690063477,19.546716690063477,2500
2020-08-21,19.031286239624023,19.031286239624023,19.031286239624023,19.031286239624023,5000
2020-09-03,22.203168869018555,22.203168869018555,21.410199294999124,21.410199294999124,5000
2020-09-14,18.079723358154297,18.079723358154297,17.76253552757786,17.76253552757786,5000
2020-09-15,21.68773651123047,21.68773651123047,21.68773651123047,21.68773651123047,2500
2020-10-05,23.789106369018555,23.789106369018555,23.789106369018555,23.789106369018555,2500
2020-10-06,24.18559455871582,24.18559455871582,23.789109773934626,23.789109773934626,5000
2020-10-08,25.37504768371582,25.37504768371582,25.37504768371582,25.37504768371582,2500
2020-10-19,24.38383674621582,24.38383674621582,24.38383674621582,24.38383674621582,2500
2020-10-20,23.392621994018555,23.392621994018555,23.392621994018555,23.392621994018555,2500
2020-10-21,22.441059112548828,24.582078793010236,22.441059112548828,24.582078793010236,5000
2020-10-23,21.608440399169922,21.608440399169922,21.608440399169922,21.608440399169922,2500
2020-10-29,25.493993759155273,25.771534037089626,19.150231912758596,19.150231912758596,45000
2020-11-03,25.37504768371582,25.37504768371582,20.617225179563157,20.617225179563157,5000
2020-11-09,22.16351890563965,24.978563420654606,20.656874989600134,24.978563420654606,12500
2020-11-12,20.815467834472656,20.815467834472656,20.815467834472656,20.815467834472656,2500
2020-11-13,20.02250099182129,20.02250099182129,20.02250099182129,20.02250099182129,5000
2020-11-14,19.546716690063477,23.70981140962728,19.546716690063477,23.70981140962728,7500
2020-11-20,22.044572830200195,23.35297344656097,20.141444145333136,23.35297344656097,25000
2020-11-23,25.13715934753418,25.13715934753418,25.13715934753418,25.13715934753418,2500
2020-11-24,30.09322166442871,30.13286919391752,29.18130579912516,29.657087496521342,15000
2020-11-25,29.974275588989258,29.974275588989258,27.11958348600437,27.357474337037406,22500
2020-11-26,28.507282257080078,28.54692978861969,27.00063824680482,27.00063824680482,15000
2020-12-03,29.260602951049805,29.260602951049805,29.260602951049805,29.260602951049805,2500
2020-12-04,27.31782341003418,27.397120356005416,26.405907586070768,26.405907586070768,7500
2020-12-09,28.150442123413086,28.150442123413086,24.6613727399047,24.6613727399047,5000
2020-12-14,25.33540153503418,27.43677374312657,25.33540153503418,27.43677374312657,7500
2020-12-17,23.075435638427734,23.075435638427734,23.075435638427734,23.075435638427734,5000
2020-12-22,20.855117797851562,22.9961372513192,20.855117797851562,22.9961372513192,10000
2020-12-24,21.013713836669922,21.013713836669922,20.85511992693259,20.85511992693259,7500
2020-12-30,22.996139526367188,22.996139526367188,22.956490103763777,22.956490103763777,5000
2021-01-01,22.996139526367188,22.996139526367188,22.996139526367188,22.996139526367188,2500
2021-01-05,25.295753479003906,25.295753479003906,25.295753479003906,25.295753479003906,5000
2021-01-06,27.75395965576172,27.793609077038127,27.75395965576172,27.793609077038127,7500
2021-01-08,29.260602951049805,29.260602951049805,28.54692850943154,28.54692850943154,5000
2021-01-12,27.8332576751709,27.912554630176402,27.8332576751709,27.912554630176402,7500
2021-01-13,26.564504623413086,26.564504623413086,26.564504623413086,26.564504623413086,2500
2021-01-14,26.16801643371582,26.16801643371582,26.16801643371582,26.16801643371582,2500
2021-01-18,26.16801643371582,26.16801643371582,26.16801643371582,26.16801643371582,2500
2021-01-22,26.16801643371582,26.16801643371582,26.16801643371582,26.16801643371582,2500
2021-01-27,24.859619140625,24.978565518973188,24.859619140625,24.978565518973188,5000
2021-01-28,26.088722229003906,26.088722229003906,24.859618506822187,24.859618506822187,5000
2021-02-01,27.35747528076172,27.35747528076172,27.35747528076172,27.35747528076172,2500
2021-02-03,27.35747528076172,27.35747528076172,27.35747528076172,27.35747528076172,2500
2021-02-08,27.35747528076172,27.35747528076172,27.35747528076172,27.35747528076172,87500
2021-02-10,26.088722229003906,28.546929673367348,26.00942527565633,28.546929673367348,7500
2021-02-11,26.009424209594727,26.009424209594727,26.009424209594727,26.009424209594727,2500
2021-02-12,26.009424209594727,26.009424209594727,24.740671117448002,24.740671117448002,7500
2021-02-16,25.216453552246094,25.375047445168093,24.78031940141643,24.78031940141643,12500
2021-02-18,25.37504768371582,25.37504768371582,24.264888532237027,24.264888532237027,5000
2021-02-22,26.643800735473633,26.643800735473633,24.10629635366388,24.10629635366388,20000
2021-03-03,27.95220375061035,27.95220375061035,25.375049904926165,27.95220375061035,10000
2021-03-10,29.339900970458984,29.339900970458984,27.952203347587567,27.952203347587567,7500
2021-03-12,27.95220375061035,28.38833605312864,27.87290679646262,28.150445190685435,20000
2021-03-15,26.564504623413086,27.952204178104367,26.564504623413086,27.952204178104367,25000
2021-03-16,27.87290382385254,27.87290382385254,26.960988003113993,26.960988003113993,7500
2021-03-17,27.07993507385254,29.26060412540136,27.07993507385254,29.26060412540136,7500
2021-03-18,26.366260528564453,28.427983051171342,26.366260528564453,28.427983051171342,5000
2021-03-31,27.67466163635254,27.67466163635254,27.67466163635254,27.67466163635254,2500
2021-04-01,29.02271270751953,29.02271270751953,29.02271270751953,29.02271270751953,7500
2021-04-05,30.450056076049805,30.450056076049805,30.450056076049805,30.450056076049805,10000
2021-04-06,31.95670509338379,31.95670509338379,31.95670509338379,31.95670509338379,5000
2021-04-07,33.54264450073242,33.54264450073242,33.54264450073242,33.54264450073242,5000
2021-04-08,35.207881927490234,35.207881927490234,35.207881927490234,35.207881927490234,2500
2021-04-09,36.95241165161133,36.95241165161133,36.95241165161133,36.95241165161133,20000
2021-04-12,38.73659896850586,38.77624460776288,38.02292452540364,38.73659896850586,70000
2021-04-13,40.63972473144531,40.63972473144531,40.63972473144531,40.63972473144531,10000
2021-04-15,42.661800384521484,42.661800384521484,42.3446125868146,42.661800384521484,32500
2021-04-16,44.76316833496094,44.76316833496094,44.76316833496094,44.76316833496094,10000
2021-04-19,42.82039260864258,46.94383759873843,42.82039260864258,46.94383759873843,37500
2021-04-20,42.304962158203125,42.304962158203125,42.304962158203125,42.304962158203125,2500
2021-04-22,40.20359420776367,40.20359420776367,40.20359420776367,40.20359420776367,17500
2021-04-23,38.221160888671875,38.26080652071186,38.221160888671875,38.221160888671875,10000
2021-04-26,36.31803512573242,36.31803512573242,36.31803512573242,36.31803512573242,5000
2021-04-27,36.31803512573242,36.31803512573242,36.31803512573242,36.31803512573242,2500
2021-04-28,37.46784591674805,37.586790403012074,37.42819649426769,37.586790403012074,10000
2021-04-30,37.26959991455078,37.26959991455078,37.26959991455078,37.26959991455078,2500
2021-05-04,35.445770263671875,37.22995643932101,35.445770263671875,37.22995643932101,15000
2021-05-07,35.68366241455078,35.68366241455078,35.68366241455078,35.68366241455078,2500
2021-05-12,33.89947509765625,33.89947509765625,33.89947509765625,33.89947509765625,12500
2021-05-14,32.23423767089844,32.27388708664296,32.23423767089844,32.27388708664296,5000
2021-05-17,33.50299072265625,33.54264014076455,33.50299072265625,33.50299072265625,5000
2021-05-18,35.16823196411133,35.16823196411133,35.16823196411133,35.16823196411133,2500
2021-05-19,36.91276931762695,36.91276931762695,34.09772458697327,36.873119894941546,7500
2021-05-20,38.73659896850586,38.73659896850586,38.73659896850586,38.73659896850586,2500
2021-05-21,40.63972473144531,40.63972473144531,40.63972473144531,40.63972473144531,12500
2021-05-24,42.661800384521484,42.661800384521484,42.661800384521484,42.661800384521484,62500
2021-05-25,44.009849548339844,44.76316960775858,44.009849548339844,44.723520188532135,12500
2021-05-26,43.097930908203125,45.9129753342414,41.82917976897798,45.15965529062064,62500
2021-05-27,43.1772346496582,43.33582856007663,42.82039740592248,42.82039740592248,17500
2021-05-28,41.23445129394531,41.23445129394531,41.11550681573323,41.11550681573323,12500
2021-05-31,39.64851379394531,43.21687852292962,39.64851379394531,43.21687852292962,72500
2021-06-01,41.63093566894531,41.63093566894531,41.313747890152236,41.313747890152236,25000
2021-06-02,43.37547302246094,43.61336577220904,42.02742671114496,43.61336577220904,15000
2021-06-03,44.5252799987793,44.68387768681694,44.406335513928056,44.68387768681694,10000
2021-06-04,45.476844787597656,46.19051543969266,42.30496303893906,42.30496303893906,7500
2021-06-07,47.7368049621582,47.7368049621582,45.5957856149635,47.7368049621582,90000
2021-06-08,50.11572265625,50.11572265625,50.07607323508476,50.07607323508476,40000
2021-06-09,51.74131393432617,52.613582341651934,50.82939610367262,52.613582341651934,60000
2021-06-10,53.92197799682617,54.27881142972533,53.129004729467766,53.129004729467766,47500
2021-06-11,51.93955612182617,51.93955612182617,51.22588164240799,51.22588164240799,10000
2021-06-15,50.11572265625,52.33603730502627,49.36239877881822,52.17744340154225,15000
2021-06-16,47.65751266479492,49.36239608905457,47.65751266479492,49.36239608905457,15000
2021-06-17,47.57821273803711,47.57821273803711,45.27859942485944,45.27859942485944,10000
2021-06-18,45.19930648803711,45.19930648803711,45.19930648803711,45.19930648803711,2500
2021-06-21,42.939334869384766,42.97898428579775,42.939334869384766,42.97898428579775,7500
2021-06-22,45.04071044921875,45.04071044921875,45.04071044921875,45.04071044921875,7500
2021-06-23,43.018638610839844,43.058284250600124,42.820395287330875,42.89969034802833,20000
2021-06-28,44.96141052246094,45.12000440972348,44.96141052246094,45.12000440972348,5000
2021-06-30,44.96141052246094,44.96141052246094,44.96141052246094,44.96141052246094,2500
2021-07-01,42.74109649658203,42.82039533855123,42.74109649658203,42.82039533855123,12500
2021-07-05,40.63972473144531,40.63972473144531,40.63972473144531,40.63972473144531,5000
2021-07-06,38.61764907836914,38.61764907836914,38.61764907836914,38.61764907836914,5000
2021-07-08,36.71451950073242,36.71451950073242,36.71451950073242,36.71451950073242,5000
2021-07-09,34.89069366455078,36.476632738821586,34.89069366455078,35.28717654252998,15000
2021-07-12,36.63522720336914,36.63522720336914,36.63522720336914,36.63522720336914,7500
2021-07-14,38.45906066894531,38.45906066894531,38.45906066894531,38.45906066894531,2500
2021-07-15,40.362186431884766,40.362186431884766,40.362186431884766,40.362186431884766,15000
2021-07-16,42.34461212158203,42.34461212158203,41.94812548821614,41.94812548821614,7500
2021-07-19,44.445987701416016,44.445987701416016,44.445987701416016,44.445987701416016,2500
2021-07-20,44.40633773803711,45.67509283764538,44.40633773803711,45.67509283764538,7500
2021-07-23,42.18601989746094,42.225665537428355,42.18601989746094,42.225665537428355,10000
2021-07-27,40.08464431762695,40.08464431762695,40.08464431762695,40.08464431762695,20000
2021-07-29,40.08464431762695,41.234451015723764,40.08464431762695,41.234451015723764,7500
2021-07-30,42.067073822021484,42.067073822021484,42.027428179992015,42.027428179992015,7500
2021-08-02,40.44148254394531,40.44148254394531,40.44148254394531,40.44148254394531,5000
2021-08-03,41.868831634521484,42.027425536194116,39.64851322992771,41.234452246654065,30000
2021-08-04,43.93054962158203,43.93054962158203,43.77195572978189,43.93054962158203,40000
2021-08-05,45.19930648803711,45.992279828777185,43.613367368911184,43.613367368911184,40000
2021-08-06,43.216880798339844,47.37997572213043,43.216880798339844,47.37997572213043,7500
2021-08-09,43.61336135864258,43.61336135864258,43.05828085285446,43.21687474291155,10000
2021-08-10,41.43269729614258,41.63094062679127,41.43269729614258,41.63094062679127,5000
2021-08-11,39.370975494384766,39.370975494384766,39.370975494384766,39.370975494384766,7500
2021-08-12,39.370975494384766,39.370975494384766,39.370975494384766,39.370975494384766,2500
2021-08-18,37.62643814086914,38.34011258885452,37.42819481852022,38.34011258885452,12500
2021-08-20,39.48991775512695,39.48991775512695,39.45026833599406,39.45026833599406,7500
2021-08-23,41.35340118408203,41.43269624562478,41.35340118408203,41.43269624562478,7500
2021-08-24,43.415122985839844,43.415122985839844,39.33132701677603,39.33132701677603,5000
2021-08-27,43.67461013793945,44.31336451428677,41.3192183662202,44.31336451428677,20000
2021-08-31,44.59281921386719,44.63274207828788,41.51882718404414,41.51882718404414,10000
2021-09-01,42.39710998535156,42.39710998535156,42.39710998535156,42.39710998535156,2500
