Price,Close,High,Low,Open,Volume
2019-06-17,565.7567138671875,572.7235693670382,564.0750590913615,572.7235693670382,41259
2019-06-18,569.040771484375,573.2422708661699,566.2397325952688,568.5094972816427,43498
2019-06-19,565.66015625,571.2621742888471,558.271248497961,570.0065587037038,103810
2019-06-20,569.76513671875,573.725169018436,561.2654574236549,570.8275671547065,39822
2019-06-21,572.1314086914062,574.4977951066895,567.9299099789367,569.8616443666202,28836
2019-06-24,575.9467163085938,578.5545700675522,569.8617635056023,570.1032303545454,41015
2019-06-25,580.87255859375,583.8667233378171,572.8075320896826,574.6909849230789,50422
2019-06-26,590.9658203125,593.76685876174,579.5203176202423,579.5685991896729,104768
2019-06-27,592.51123046875,593.4288160756412,585.3155082225085,590.9658076171821,31569
2019-06-28,600.8177490234375,603.5705062309335,592.0766616491688,592.0766616491688,68813
2019-07-01,621.3907470703125,623.9503191739861,605.0193423587415,605.0193423587415,347594
2019-07-02,614.098388671875,618.1550429314847,607.0475695038095,618.1550429314847,46607
2019-07-03,622.4048461914062,632.449829683035,610.0416988911626,610.6212545812803,90021
2019-07-04,625.1093139648438,629.7454651077805,620.6180075424568,625.978559143723,95235
2019-07-05,598.9826049804688,627.8137191160547,594.7327654549395,627.8137191160547,650669
2019-07-08,580.3896484375,598.7411260082745,577.7817950975973,598.7411260082745,162195
2019-07-09,590.53125,591.110746759217,581.4520744265501,583.3838088930835,36209
2019-07-10,592.9942016601562,598.1615677948678,589.179014285477,589.179014285477,25922
2019-07-11,597.0509033203125,603.6670708359293,592.9942488139226,593.1390935398057,25738
2019-07-12,596.0366821289062,601.7353227306958,594.9742516887778,596.905986272183,22282
2019-07-15,594.4912719726562,599.5620748611315,591.3039219474147,594.4912719726562,26241
2019-07-16,600.962646484375,603.4738778862796,593.0425228256471,594.1049532760234,43109
2019-07-17,605.4056396484375,607.5305595963812,598.8377534972278,600.2865545137533,30986
2019-07-18,603.0875854492188,607.2890847610548,600.9143839530559,604.6329495990781,54494
2019-07-19,593.2838745117188,605.5503986444556,584.349603711176,602.652797303739,91360
2019-07-22,577.6852416992188,593.3323046474842,576.3813443501404,593.2840230700858,49550
2019-07-23,583.2872924804688,587.8268216790199,577.5886517669065,582.2730846427996,50221
2019-07-24,567.8334350585938,586.9575966774084,566.0948266780853,583.2873125609675,33048
2019-07-25,567.8334350585938,572.517868095755,560.2996226146951,567.8334350585938,46613
2019-07-26,568.2197265625,572.2763810540148,563.1972047611894,569.7651496292906,24998
2019-07-29,587.2472534179688,624.8195108111433,581.1623018916733,594.0083237698203,239878
2019-07-30,551.7034301757812,587.1990545204308,546.487723017863,582.4179994509828,202328
2019-07-31,541.2720947265625,550.5926794242461,529.8748126622852,550.496116268528,104939
2019-08-01,545.1837768554688,555.3736644741446,537.9880541079974,543.7832575633797,58006
2019-08-02,538.036376953125,545.6184707599961,535.3802418323197,544.7491665942601,69809
2019-08-05,532.5308837890625,542.8173935645794,530.2611193362173,537.9880573229018,70675
2019-08-06,551.3170166015625,553.345373205374,528.4259508993322,531.1787079433925,42540
2019-08-07,547.8399047851562,555.2770942484118,542.1895461171105,545.7149850882465,23408
2019-08-08,545.4252319335938,551.0272500295881,536.1528712333227,549.9648196663649,23131
2019-08-09,554.6010131835938,565.0323681905862,540.9822489381397,546.6808895655928,48520
2019-08-13,545.5217895507812,564.887415361136,543.3485883237671,564.887415361136,27197
2019-08-14,550.8823852539062,554.4078244430428,540.8856823834565,543.7832842533678,36849
2019-08-16,548.177978515625,555.1805164941617,543.9764793092478,551.5102325164735,14370
2019-08-19,543.2037353515625,550.8340508392499,541.5134677562586,550.544302470426,19742
2019-08-20,537.6983032226562,544.8456854132426,536.0563171275696,540.9822164609717,47905
2019-08-21,527.60498046875,540.8856550343249,526.3976464173342,540.8856550343249,31020
2019-08-22,517.46337890625,528.3293854628441,507.225209642558,528.3293854628441,63750
2019-08-23,521.8097534179688,526.8322746350375,508.04614585442215,514.3725642072953,37119
2019-08-26,546.197998046875,549.5785338438052,522.5342474683631,536.0563906560842,72232
2019-08-27,564.7908325195312,567.4469672598967,545.7149557478156,546.1978893369729,64615
2019-08-28,551.6068115234375,565.9982583979184,550.544381035518,560.2030543870183,26203
2019-08-29,573.3871459960938,575.31888059532,557.6434618509101,557.6434618509101,116881
2019-08-30,593.7669067382812,598.8377099271808,566.336252573776,573.4354124093513,126311
2019-09-03,571.8416748046875,592.076604818463,565.0323227060373,589.1790031635603,56450
2019-09-04,582.90087890625,585.508732242681,563.1006005009839,571.7934056545154,70006
2019-09-05,583.7218627929688,591.8351714660255,574.6910273721504,582.9008991917525,70012
2019-09-06,587.0540771484375,590.9658275499092,582.4662079110908,582.5144894811127,40266
2019-09-09,599.17578125,603.0875911415058,587.5370915844036,587.5370915844036,83021
2019-09-11,600.18994140625,605.1158408717085,589.6136830755026,599.8035709199218,59967
2019-09-12,601.7836303710938,612.1184226303336,599.2241173083336,600.1899846418726,52409
2019-09-13,610.9110107421875,615.643783655162,601.2523386355916,603.6670066622406,108871
2019-09-16,614.0018310546875,618.6379821280386,603.6670395472664,608.5929390092284,58835
2019-09-17,609.9451904296875,615.9335793865902,596.0366779460335,615.9335793865902,258484
2019-09-18,611.5388793945312,622.9843828474974,608.2066255563705,608.2066255563705,72584
2019-09-19,599.8035278320312,611.3939341669497,594.9741918591485,611.3939341669497,52021
2019-09-20,620.3282470703125,625.8337022367851,590.8210140993016,600.7694350762699,260779
2019-09-23,667.0762329101562,675.9138827853517,627.813706022035,637.472378422374,603384
2019-09-24,662.1503295898438,686.6833831043027,656.9346814317468,673.885641111322,204647
2019-09-25,656.98291015625,676.1070697678842,653.1677227579024,657.8038737316534,114095
2019-09-26,672.533447265625,676.0588867957532,658.6732738946934,661.5225944660738,177166
2019-09-27,675.23779296875,684.7033394896791,661.6190878792784,677.1695275319012,203966
2019-09-30,662.0537109375,685.2828062512039,652.0086680685081,675.2377633822118,266498
2019-10-01,653.5541381835938,663.888871227898,633.6572362480507,661.3293582302906,102627
2019-10-03,652.1052856445312,669.1045253568678,641.3841239919859,653.5540864933732,52237
2019-10-04,644.7163696289062,665.4825148678898,642.3982647191608,656.5965246496743,42004
2019-10-07,649.2077026367188,653.8438536961106,641.3358608839804,649.06279896692,58083
2019-10-09,644.4266357421875,652.8296925391251,642.8329312119232,651.4774548193942,34764
2019-10-10,639.5490112304688,650.7047659693645,633.6089041731029,643.364139635269,35942
2019-10-11,643.1226196289062,650.9944604990648,639.5006178086221,639.5972398949413,34663
2019-10-14,649.2077026367188,652.8297048630966,643.2675954047153,647.034501300892,38252
2019-10-15,680.7431640625,684.075417562139,649.0627329357677,651.8154307670308,401294
2019-10-16,693.9755859375,712.7617148419761,683.3993282654092,684.7998475013048,453595
2019-10-17,694.748291015625,705.4694527055865,686.7798863191847,695.0380393960331,156975
2019-10-18,698.9015502929688,705.0831245547411,695.5210147642816,698.0805866738892,134351
2019-10-22,724.8833618164062,745.0216701395567,701.2196144952844,702.4269485422805,475587
2019-10-23,754.4872436523438,764.9668799804225,727.346337918286,727.3946194915492,487738
2019-10-24,798.53076171875,808.4309011897112,766.8986087749471,777.523148695003,1376925
2019-10-25,789.7413330078125,799.7380348628562,778.4889566418624,799.7380348628562,299318
2019-10-27,798.6755981445312,801.6697628346176,793.9911069303488,794.908692545651,80732
2019-10-29,796.9854125976562,799.5449255279334,784.3325158121042,799.5449255279334,155421
2019-10-30,839.3870239257812,858.4629044336853,797.8064455457609,797.8064455457609,689516
2019-10-31,826.2993774414062,855.7583266079321,815.1436232359289,845.6167211571609,207298
2019-11-01,825.7199096679688,845.1338172023895,818.4759055205197,828.3760445220335,156889
2019-11-04,822.2911376953125,830.1146985334376,807.5133791591173,826.7824444145249,160739
2019-11-05,830.5009765625,840.3045532646657,816.1578706995891,820.7457403869537,211894
2019-11-06,825.188720703125,844.7475339198961,814.7090838689583,826.7824253607922,146288
2019-11-07,824.2227783203125,835.330251481222,820.9388651047233,825.3335492171465,133978
2019-11-08,858.9940795898438,886.6662019571605,831.6117645807354,831.6117645807354,555841
2019-11-11,851.3637084960938,863.4853308241142,845.1821344486003,860.7326327126333,280769
2019-11-13,858.2213134765625,872.1781067087293,850.0597236112312,851.1704945039509,224409
2019-11-14,865.4171142578125,871.2123181479318,846.0997679574149,861.4570818469759,145075
2019-11-15,866.9624633789062,906.8044894340372,864.4512319840546,877.3938773621024,323967
2019-11-18,901.2025146484375,911.5855886093369,867.3488759895522,867.3488759895522,555484
2019-11-19,899.705322265625,916.4148135082062,890.4330204639202,907.8186305560096,187663
2019-11-20,903.9069213867188,912.5514458206335,888.9843182305868,898.2566210607915,212193
2019-11-21,917.042724609375,918.5398071418942,901.1541956502496,910.8128687011632,233927
2019-11-22,904.824462890625,923.3691265958937,895.358975266102,919.4573758729674,140938
2019-11-25,906.321533203125,917.3807252835544,901.2990705385608,907.9152377863664,146865
2019-11-26,897.2907104492188,909.8469851917805,886.6661702824358,909.8469851917805,540134
2019-11-27,899.6087646484375,906.8527688979626,889.6602849842702,902.1199958741965,116588
2019-11-28,890.916015625,903.8586019943353,885.748590230643,903.8586019943353,89721
2019-11-29,892.7028198242188,901.6370920269496,883.9617328648918,890.0466848450285,88006
2019-12-02,892.7028198242188,892.7028198242188,892.7028198242188,892.7028198242188,0
2019-12-03,937.6639404296875,945.5357823155341,904.9693566941471,906.9493728210094,405156
2019-12-04,958.574951171875,963.8389394040111,927.3291106831306,933.9936181993187,328271
2019-12-05,1001.700927734375,1054.437257390354,952.103666723439,953.5524676365358,1239116
2019-12-06,979.341064453125,1022.6119034535142,967.992124792602,1006.5301909070093,306117
2019-12-09,960.36181640625,990.0139534361234,950.4133952986784,986.1504843495434,214874
2019-12-10,935.2975463867188,969.7307381084654,929.1643128091073,965.8672690323361,229152
2019-12-11,961.85888671875,980.3552683175036,934.9595071244764,934.9595071244764,520407
2019-12-12,956.6915283203125,971.565907818404,951.4275399228273,965.8672673602348,227953
2019-12-13,947.950439453125,974.4635076797316,944.811370840456,961.9555148019557,131495
2019-12-16,931.1443481445312,960.9896709545568,923.4174098327433,951.3792796388983,142476
2019-12-17,941.8655395507812,956.0154604007178,933.7522304917525,934.9595646403066,164962
2019-12-18,930.8546142578125,946.4533947986233,920.7130075655095,941.7206214281372,99498
2019-12-19,923.176025390625,931.7722686103241,917.8154732488424,931.3858980795122,122982
2019-12-20,939.2576293945312,953.5524530615522,925.3008356879889,927.0393849667594,1346861
2019-12-23,921.1475830078125,937.325859004344,917.8153292957674,937.325859004344,132362
2019-12-24,913.7587280273438,926.0252542679933,909.9918810082173,922.4032519696831,186839
2019-12-26,927.6189575195312,933.0277906964477,910.0401612667623,914.6763124115279,148498
2019-12-27,932.7380981445312,939.6440142256572,923.5140768763122,929.4058440450337,143800
2019-12-30,955.9671020507812,972.4351267241285,934.9594895530753,934.9594895530753,440154
2019-12-31,958.3817749023438,967.6540768837697,948.1918872467897,958.0920265188976,325839
2020-01-01,959.9755249023438,974.5600974278034,954.4217879744847,954.4217879744847,107585
2020-01-02,943.7006225585938,960.4584553873169,941.720606407289,960.0720848911234,106092
2020-01-03,948.72314453125,959.8788999277813,937.8571375310194,944.6182085533851,208019
2020-01-06,927.81201171875,940.754655821055,922.4031789621228,938.8229214148516,176751
2020-01-07,926.9910888671875,941.4790975496651,922.4032194510696,936.8912281335472,101111
2020-01-08,935.0076904296875,940.5614265877014,917.5738000196841,919.9884679144727,127836
2020-01-09,938.58154296875,948.4334011581768,934.9595406161565,944.618213556406,150582
2020-01-10,994.118896484375,1003.536102450586,939.788862063927,939.8371436374842,519892
2020-01-13,1033.5262451171875,1050.1391138052784,988.0821461695101,997.7408181750772,514090
2020-01-14,1012.5187377929688,1056.7553893925472,990.0139825405575,1041.4464162676645,363992
2020-01-15,1046.275634765625,1071.822774808896,1006.2887094730927,1011.6493195452151,533931
2020-01-16,1074.6239013671875,1081.7713427482322,1048.9801960826644,1053.7128513842122,328565
2020-01-17,1070.7122802734375,1086.0694765611454,1054.8236918868085,1076.942077416283,211634
2020-01-20,1090.609130859375,1101.0887679206814,1074.044482392805,1076.5557138967908,280318
2020-01-21,1045.792724609375,1107.8496930288184,1030.6768791490326,1094.9070487971726,528861
2020-01-22,960.36181640625,1091.4300169588482,952.3451298419684,1090.9470833230257,2027984
2020-01-23,969.5858154296875,985.474343484164,959.39592773153,968.764851847848,962524
2020-01-24,985.0397338867188,989.0481067281289,969.7307608935952,976.491831935682,278553
2020-01-27,963.8389892578125,983.1563349974069,958.3335339316559,983.1563349974069,206113
2020-01-28,960.5549926757812,976.4918025090144,956.2085899939904,967.7024339999143,284758
2020-01-29,955.5324096679688,975.5258725087671,947.5157236941589,969.7306693057446,323100
2020-01-30,942.3484497070312,960.0238094106487,936.9878390596601,960.0238094106487,147813
2020-01-31,950.944580078125,965.5774923560473,928.1984183491192,941.7205597194496,205571
2020-02-03,953.1177978515625,959.1061866380633,917.573894568137,926.2666998850983,176090
2020-02-04,965.6740112304688,990.0138763716352,956.2085244955306,959.1061260849109,439600
2020-02-05,975.912353515625,985.1846561100334,968.8614749917792,973.4010631387371,260430
2020-02-06,1020.921630859375,1026.7168340619826,977.4093252701672,979.3410596710364,575947
2020-02-07,1022.1290893554688,1039.3697974024062,1015.6578254858399,1025.7510917982593,274183
2020-02-10,1003.0531616210938,1028.6003037950686,997.7892321520233,1028.6003037950686,172105
2020-02-11,1006.9649658203125,1020.6318933178949,1000.6384880634431,1005.4678243957956,133928
2020-02-12,1029.2764892578125,1038.2589842086284,1008.3654390905639,1017.1548077471034,328707
2020-02-13,1044.875244140625,1054.437235646911,1032.5120961089835,1033.4779633644644,355215
2020-02-14,1041.3499755859375,1051.4915834290525,1028.6487955159555,1049.8978786158157,239879
2020-02-17,1016.0440673828125,1046.8070354623733,1007.0615721615867,1046.8070354623733,144033
2020-02-18,1032.3670654296875,1041.1564327924796,995.4226474527507,1014.160493484539,153599
2020-02-19,1040.96337890625,1050.8635177453027,1033.76771539935,1036.3271691664775,147996
2020-02-20,1099.253662109375,1118.1846395298812,1034.4923238141653,1040.7221213699204,876803
2020-02-24,1051.394775390625,1141.6550170105597,1031.5461575019272,1093.361657576949,556919
2020-02-25,1073.657958984375,1091.671405896207,1034.4437741338977,1058.542113680761,293474
2020-02-26,1100.1229248046875,1118.1845973041677,1075.0587139339746,1079.8397102121514,445457
2020-02-27,1123.7384033203125,1131.9966169278255,1072.1128368514387,1097.2253897866976,388225
2020-02-28,1026.4271240234375,1096.645746892465,1011.2630547008731,1081.7713670152607,600707
2020-03-02,1021.4046630859375,1081.7713689420805,1000.6385162714244,1052.7953501311317,322474
2020-03-03,1015.0299072265625,1048.9318238075552,985.1845858965988,1040.2390186378793,281317
2020-03-04,1010.8284912109375,1030.5804307493768,965.86732028995,1015.36802045481,296187
2020-03-05,1016.1407470703125,1026.716946916096,1001.0249001412733,1022.8534776896948,136221
2020-03-06,995.5676879882812,1027.5862115513792,952.7797797419024,961.0379331053502,230695
2020-03-09,976.0570678710938,981.3210557973857,948.4815716466858,956.4016943204607,287344
2020-03-11,970.7449340820312,999.6726719844165,954.2769081358489,967.7990505588265,177758
2020-03-12,851.3045043945312,962.9151206519119,826.8425460176974,939.5717237876232,435592
2020-03-13,903.875732421875,1004.5441868528699,690.5754637355079,783.9490475645343,410486
2020-03-16,799.1221923828125,875.3773058861337,787.0614740097973,852.1311514614729,235769
2020-03-17,811.1343994140625,851.0127013376562,773.2500007135833,790.368467549288,261674
2020-03-18,761.4810791015625,838.1738401488606,755.9370104964418,818.5264693306171,259182
2020-03-19,735.7060546875,755.5965258794686,673.2624584854608,702.2471633258447,422670
2020-03-20,750.8306274414062,775.1952854562701,737.2622664690749,770.3320778938092,291910
2020-03-23,600.703369140625,729.4811280198618,600.703369140625,674.0405622903522,315640
2020-03-24,563.7916870117188,646.7579977066763,559.26888014787,637.0802026032259,377691
2020-03-25,620.1561889648438,620.1561889648438,554.4056481261842,559.2688555658876,261703
2020-03-26,682.162109375,682.162109375,627.3537832225416,627.3537832225416,95426
2020-03-27,720.8733520507812,750.3443809220051,697.4326536613705,750.3443809220051,359141
2020-03-30,719.5115966796875,729.4811727066788,684.8369011908982,700.3019257984116,192651
2020-03-31,721.7485961914062,748.9339373487538,705.1650708803202,739.2075225779907,112314
2020-04-01,714.6483154296875,747.9126653601803,700.3504740407107,724.6178904322793,114396
2020-04-03,716.3018798828125,737.2622933687121,705.1651222853777,720.7273870530549,103016
2020-04-07,747.9613647460938,752.0950914043134,724.8611275383957,731.4264581132152,183401
2020-04-08,739.9370727539062,771.3047633175782,731.4264590350805,731.4264590350805,172593
2020-04-09,738.915771484375,762.1132478918967,734.8792854473571,752.8245332883423,125545
2020-04-13,717.0313110351562,745.0433737902359,710.0282805050551,742.1254493498042,115347
2020-04-15,717.3231201171875,739.2075542902543,714.8915163201801,729.4811391022246,179031
2020-04-16,709.104248046875,717.8580212301675,700.4477746292577,711.0981511766713,91525
2020-04-17,709.979736328125,733.8580753494648,708.131693571835,731.426471388731,190213
2020-04-20,739.5966796875,745.432529155738,711.098233958673,714.89155985916,251413
2020-04-21,729.7728881835938,765.4688422558847,702.6362265995621,728.508466136795,499815
2020-04-22,712.3626708984375,745.0434021281635,709.0556659940355,729.4811378539459,159270
2020-04-23,722.9644775390625,731.8155515729663,715.0374842483877,724.4720601212482,108983
2020-04-24,700.0101318359375,723.6453095072621,691.5481385210529,723.6453095072621,128005
2020-04-27,688.776123046875,711.7790596065424,687.2684811834821,700.3019014284199,170494
2020-04-28,685.0313720703125,695.3414072206722,680.8976458431943,695.3414072206722,124043
2020-04-29,671.1226196289062,699.3292224828748,666.4053322080792,680.8490344061368,299590
2020-04-30,703.8034057617188,704.6788069077359,691.5481459094551,700.301919908309,418977
2020-05-04,672.970703125,693.3961753998319,671.1226604587649,685.7122835122163,177805
2020-05-05,657.7974243164062,688.2410909184713,654.5877192895374,679.8763978950767,142777
2020-05-06,658.478271484375,668.1560659294774,635.1348763357413,657.7974105861417,158661
2020-05-07,656.678955078125,683.6697576323172,653.615110501518,661.2017025896307,366742
2020-05-08,655.65771484375,674.0406658400677,653.0316298717063,670.1500992262722,78417
2020-05-11,655.706298828125,678.7092349595619,652.8369944956784,669.128739815894,150204
2020-05-12,650.06494140625,657.3111326619522,643.8886914504021,657.3111326619522,120429
2020-05-13,682.5512084960938,682.5512084960938,662.5634364937129,679.876444230523,164232
2020-05-14,690.235107421875,711.0009810004484,669.4691744779719,680.8004724083106,263194
2020-05-15,672.8734130859375,699.6696759420139,668.1075051053964,690.2351003898967,202399
2020-05-18,644.6668090820312,677.833921639323,642.1865849963833,677.833921639323,131873
2020-05-19,640.0953369140625,663.8278128712678,637.5664928016353,663.8278128712678,76307
2020-05-20,635.8157958984375,657.7002308694806,631.9252296813631,646.7093931793114,177879
2020-05-21,621.1288452148438,644.8127016282767,617.6273595211694,643.8886803197073,185650
2020-05-22,610.1380615234375,636.058983812559,606.8797359217649,625.846247050781,197875
2020-05-26,616.3143310546875,620.5452979765785,612.6669253063926,612.6669253063926,96382
2020-05-27,624.63037109375,636.1075286987356,616.2656187363149,619.3294631481956,184474
2020-05-28,632.0224609375,639.0254918998794,616.6547364756827,625.5057507452118,248102
2020-05-29,660.812744140625,663.5847490272915,633.1896982290463,633.2869386454672,552940
2020-06-01,693.8338012695312,693.8338012695312,674.9645914898294,675.0132116925344,222131
2020-06-02,728.5084838867188,728.5084838867188,715.2805832258273,723.6452763841371,601623
2020-06-03,733.8093872070312,764.9339150229063,729.481120684571,758.6603655119538,583383
2020-06-04,746.2592163085938,758.0768346824857,715.1346872478248,725.5905837291768,483719
2020-06-05,752.0464477539062,760.5084409929358,734.3443599198586,753.5054100583827,515976
2020-06-08,780.39892578125,806.8061676736625,751.365599189758,762.5509770417738,850557
2020-06-09,753.6026611328125,787.6451153857884,750.9278968700787,787.6451153857884,426837
2020-06-10,742.4658813476562,758.4172260390129,739.2075559982684,754.9157403093625,226929
2020-06-11,721.359619140625,745.0434168033199,719.7547368596041,730.7941945504411,196750
2020-06-12,725.833740234375,734.3443536039573,685.8095176130084,685.8095176130084,285909
2020-06-15,723.1589965820312,742.8549880827524,715.1833239531178,724.7151993248453,141907
2020-06-16,728.8975830078125,739.1103190262908,706.1377475633584,734.3443518048699,209988
2020-06-17,742.903564453125,761.9186938698962,720.7273501671993,724.6179161600048,408766
2020-06-18,738.1376342773438,749.079850799252,732.3990258663912,742.9035418543583,179189
2020-06-19,779.2803955078125,797.5660441593767,739.0130129468058,743.3898997745098,661832
2020-06-22,783.7058715820312,801.456578571013,781.0797277160758,788.8122393459848,441931
2020-06-23,805.9793701171875,816.8729069842551,783.4626965569146,785.89430020855,500249
2020-06-24,778.0159912109375,812.1556855020792,773.2500239211413,812.1556855020792,290328
2020-06-25,776.1193237304688,790.7575669403707,764.5934859363109,777.2378258750867,152111
2020-06-26,760.702880859375,789.3471844350767,758.7089776903209,787.8396020080029,210930
2020-06-29,748.3990478515625,769.2622208419701,741.493257270448,751.6573732776034,234833
2020-06-30,767.7059326171875,782.7818760348981,755.7424539071665,755.7424539071665,864733
2020-07-01,775.8275756835938,780.9339439499657,769.2622450554011,769.2622450554011,202629
2020-07-02,818.2346801757812,844.8364020496297,779.8639602695098,787.8396326209602,1747188
2020-07-03,821.882080078125,837.4443443162907,819.4018560882326,826.5507474765093,661643
2020-07-06,821.201171875,830.2954051348958,817.0188254748009,821.8820327692937,219885
2020-07-07,813.177001953125,823.7788191933139,809.2378153261064,820.9095145856176,250324
2020-07-08,825.1403198242188,860.787651393596,812.6905215980308,821.8819948334334,1037555
2020-07-09,823.2923583984375,835.4989965919965,820.9579951973367,829.7603883523952,199069
2020-07-10,814.6844482421875,827.1343061946297,811.2802031944808,820.8121368203174,182861
2020-07-13,797.0797729492188,821.8821331813176,794.2104684218509,817.2134654812828,244361
2020-07-14,786.623779296875,815.0249217485718,783.5113147576589,799.4140382179705,422966
2020-07-15,793.8700561523438,798.5387237849633,787.9855865651186,790.2712704936451,181151
2020-07-16,790.3198852539062,798.1983174846705,779.6208281270873,797.9551570954246,87365
2020-07-17,799.9490356445312,811.6207339669309,789.3472192555539,798.2469129725147,182216
2020-07-20,819.5477294921875,826.7453005608484,800.5325994523536,806.2225880224689,379313
2020-07-21,826.4048461914062,834.5263786948124,820.325837022592,822.8546810906892,294315
2020-07-22,801.6511840820312,811.2802998882992,778.1132465022716,797.4688372551475,394352
2020-07-23,811.7666015625,816.435328423899,798.4414600220183,801.6511652152342,219239
2020-07-24,796.933837890625,808.4110557829787,795.134474751997,807.2924942436177,167776
2020-07-27,782.2468872070312,800.3866740198823,778.1131610390115,800.3866740198823,177106
2020-07-28,782.6360473632812,795.6207883164462,779.3290423454188,782.2469669969461,620059
2020-07-29,794.9884643554688,809.237685325172,782.9763662100523,788.617674739495,200370
2020-07-30,786.6725463867188,805.2500373258525,783.706001258435,789.7850115071043,115112
2020-07-31,797.8577880859375,813.0796508779753,785.6997696786627,786.9155715193901,225544
2020-08-03,806.6602172851562,825.7726468144483,792.702835281243,797.5660428596556,312589
2020-08-04,817.1160278320312,821.7847541096409,807.3409934982623,811.13431875749,185238
2020-08-05,821.201171875,834.5263717349752,817.2133656396453,817.2133656396453,296075
2020-08-06,813.3715209960938,830.1982084512576,807.7788319130115,822.8547763978419,111630
2020-08-07,819.4017944335938,831.6084326538697,812.2528442179022,813.0796250625409,215544
2020-08-10,833.5538330078125,845.2255319530794,813.1283598535954,823.7787970142176,333763
2020-08-11,823.341064453125,845.1282587175671,819.9368190596389,841.0431523723181,153459
2020-08-12,817.0189208984375,834.526469203404,815.6571989508079,821.541727956686,181739
2020-08-13,826.4048461914062,830.6358128267714,817.9914737556378,817.9914737556378,116650
2020-08-14,852.4716796875,868.3743449353401,823.92461520145,828.4960422593268,1180838
2020-08-17,875.1828002929688,885.1037553579582,856.0217510786381,858.6965151745001,975405
2020-08-18,870.4169311523438,890.9396437413016,865.8455040766754,878.7816245854432,386978
2020-08-19,882.1372680664062,892.8849453503352,873.432114296951,874.8910766259548,279616
2020-08-20,874.8423461914062,885.5900221211299,866.72075463074,875.377287104906,195671
2020-08-21,872.410888671875,885.0066091736771,870.0279048960749,880.6297220053906,149453
2020-08-24,862.7330322265625,882.6721834786985,860.7877491775737,879.1706977366495,181125
