Price,Close,High,Low,Open,Volume
2010-04-23,247.29466247558594,250.28383498396457,244.06310863638794,244.06310863638794,91870
2010-04-26,246.32518005371094,249.63752758367738,244.7901969509846,247.213862267331,29915
2010-04-27,245.67884826660156,248.02171951345687,243.3763615746869,245.8808203508959,27178
2010-04-28,242.4473419189453,244.62862605931264,239.2157879437639,242.36654813860574,37840
2010-04-29,241.72019958496094,243.82068953117783,240.9930803599524,243.1743887253873,17015
2010-04-30,243.2147674560547,247.21382447865676,241.23545587647172,243.1743829022081,21549
2010-05-03,240.2255859375,243.09357948090693,238.73098768263978,242.3664849569947,17861
2010-05-04,236.3881378173828,244.62858425294513,235.09551151725657,244.62858425294513,20212
2010-05-05,231.21775817871094,235.82270902316333,228.26894466955358,230.24828186682265,19229
2010-05-06,233.72210693359375,235.4994712958589,231.90435801278525,235.4994712958589,9237
2010-05-07,226.41073608398438,230.24820618710277,222.97721020224688,224.5929870877704,12226
2010-05-10,229.07667541503906,231.70231190648715,227.21854252916097,230.24812309621643,8645
2010-05-11,227.94564819335938,233.3988934834148,226.28948726348116,229.44024627788832,8603
2010-05-12,227.54176330566406,231.66199908344328,224.02744382888773,227.13781910499546,12566
2010-05-13,228.83441162109375,238.32710124703496,227.17825010146646,228.63243950139287,14224
2010-05-14,228.147705078125,234.2472779820837,225.40088913787082,227.8245546124716,21014
2010-05-17,220.3111572265625,225.40084383841508,214.41355763074478,224.59295550924514,12396
2010-05-18,214.2923583984375,224.39096152748735,212.7169664483886,218.12982758747643,15397
2010-05-19,205.20362854003906,213.28251155342642,204.23416504391201,210.05095834807148,14466
2010-05-20,198.3769989013672,210.05098380505288,197.93265781629984,206.09233557968636,15234
2010-05-21,188.35916137695312,194.41832392170687,184.19854136051464,194.41832392170687,15385
2010-05-24,189.65182495117188,200.35634755224973,186.62224308294228,193.0853510684987,11941
2010-05-25,184.5620574951172,188.23795128395247,182.98667796487226,186.62217487808164,13274
2010-05-26,190.29812622070312,195.50900424013597,186.70302509581688,189.85378510922294,18960
2010-05-27,191.75228881835938,193.08529955377605,190.66163470582072,190.66163470582072,6250
2010-05-28,195.3070068359375,198.70013540959317,193.0853138936466,196.07449829597664,13221
2010-05-31,194.21636962890625,200.11395751155334,193.085330781231,197.52871705443923,16807
2010-06-01,195.0646514892578,201.93170288132768,190.904031165022,194.70110417515735,20668
2010-06-02,194.6606903076172,197.04395841147004,187.43009223224087,189.8537572180026,6256
2010-06-03,196.3976287841797,198.70010278626825,194.98382441666368,197.93261145223875,12747
2010-06-04,195.4685821533203,206.0115274965653,194.01438067021795,199.4676269863035,7691
2010-06-07,220.14959716796875,234.2876446925172,190.25772525892347,190.25772525892347,2332929
2010-06-08,208.6371612548828,222.16929078448317,206.81941251210068,222.16929078448317,736320
2010-06-09,211.46475219726562,220.39190761435424,206.13268474671978,208.91990910751215,409927
2010-06-10,210.2126007080078,214.81755043404624,207.82931973541895,211.86876229587412,113871
2010-06-11,205.40560913085938,213.08054831175676,204.47654247676243,212.4746320606333,50730
2010-06-14,206.09234619140625,209.76822873534738,198.37700911582345,206.0115524163617,63601
2010-06-15,211.6263427734375,220.10916963188743,205.60756528338183,208.03123010008179,222260
2010-06-16,207.62730407714844,214.81750539633182,206.2538963600165,214.00961705361917,48064
2010-06-17,211.06080627441406,213.12091145938592,206.90018669891052,207.6272811962657,51779
2010-06-18,208.39483642578125,216.4333117445918,206.09234940252836,209.24310943996963,67974
2010-06-21,208.55638122558594,213.84806492927314,202.53761523525984,213.84806492927314,37780
2010-06-22,208.2736053466797,213.24213838910768,206.8194161885224,208.43519287749524,44030
2010-06-23,207.9504852294922,210.85888862423457,206.01155785126366,206.01155785126366,20779
2010-06-24,206.61741638183594,210.81844507145786,206.0922939593313,208.43516491305445,26002
2010-06-25,206.9001922607422,209.6470074661414,203.66863915914462,208.273587536045,18309
2010-06-28,209.64703369140625,214.090419761937,205.20364762087547,206.0115359973356,70880
2010-06-29,206.49624633789062,210.53568767996677,205.72874262097884,208.4351732511285,18835
2010-06-30,205.16323852539062,206.73861830024265,203.18391458635102,204.39574707891373,16553
2010-07-01,234.77227783203125,240.5890571371896,205.20356956941757,205.76908875235847,1446654
2010-07-02,241.23545837402344,248.38527496931977,231.29841720020303,234.2876138596406,1812222
2010-07-05,239.37734985351562,248.4257108082905,235.25713827614507,238.6906643604873,442699
2010-07-06,235.4186248779297,244.38618914615188,227.50133009973982,227.50133009973982,173513
2010-07-07,241.07386779785156,243.4975327381546,235.09549920939628,236.46891920415257,194312
2010-07-08,237.3172149658203,246.24437182857318,235.98420405101427,242.28572364180485,87971
2010-07-09,235.74179077148438,240.50835135802353,234.36839548527638,240.50835135802353,41388
2010-07-12,237.19602966308594,242.36651028487057,235.9034033439407,237.51918007917317,42178
2010-07-13,236.59010314941406,240.75072313163597,235.09550480304048,235.09550480304048,35191
2010-07-14,232.6718292236328,239.13493559095593,231.8639409277174,236.71127070320978,21746
2010-07-15,228.79396057128906,234.28759076877787,227.82448481653572,234.28759076877787,14687
2010-07-16,243.6186981201172,252.02075585759198,228.14764267019058,230.0461850369237,1200141
2010-07-19,236.06503295898438,243.9823305109971,232.67189134823565,243.9823305109971,162307
2010-07-20,238.6501922607422,247.213812933854,234.28760049286817,238.32704188067626,402506
2010-07-21,237.6403045654297,244.70932618056958,234.65113307533073,239.94279082246197,199125
2010-07-22,219.01853942871094,234.28762450884543,217.84709144424826,226.20874090509213,466476
2010-07-23,219.82640075683594,225.76438440635465,218.29141799184026,218.29141799184026,198864
2010-07-26,215.5850067138672,223.13876756264597,214.33276500413217,221.6845537695468,69086
2010-07-27,211.82835388183594,217.9279015994376,208.51600642424913,216.51409686246257,89353
2010-07-28,208.55638122558594,212.19187895056928,206.85981068963432,210.85886804903475,85292
2010-07-29,213.32293701171875,219.5840725476805,206.33470679608902,209.24311016956008,176041
2010-07-30,211.0204315185547,217.20077201513521,210.2125432273731,212.31303306061005,75284
2010-08-02,212.51499938964844,214.8982796461376,210.13174378795264,212.47461483809846,58387
2010-08-03,211.14163208007812,214.4135701422227,203.7494460403851,214.4135701422227,39192
2010-08-04,212.1110382080078,213.6864300685393,210.45487725086764,210.45487725086764,46725
2010-08-05,213.1209259033203,219.50326326379502,210.85884850161924,213.96922342005416,174248
2010-08-06,212.19186401367188,218.0894635897045,211.26279736920227,211.66674153243213,70323
2010-08-09,212.15147399902344,215.54459008994672,211.66673608466456,212.4746243903312,32816
2010-08-10,210.8184814453125,214.7367203425883,208.67755752643404,213.20173736012188,33762
2010-08-11,208.7987823486328,213.2421688786267,207.91010011167418,212.31307742578863,38864
2010-08-12,208.43515014648438,213.28247921965843,206.8193737887597,206.8193737887597,78857
2010-08-13,208.03128051757812,211.98992907996245,207.02141993254133,208.43522475159284,46099
2010-08-16,204.79969787597656,210.05097218048877,204.3957536987064,208.4351954714081,29450
2010-08-17,204.39572143554688,207.54648058995855,203.5878332085289,205.60755377607381,22728
2010-08-18,205.44601440429688,209.24308726761174,204.19378496868288,204.67852292033933,42977
2010-08-19,204.92086791992188,207.30414833145588,203.83022608179033,206.0115220854509,26574
2010-08-20,204.92086791992188,208.35439328801272,203.74943231864097,203.74943231864097,38977
2010-08-23,206.8194122314453,208.67754552629413,205.36521077371344,205.36521077371344,28859
2010-08-24,211.26284790039062,216.99886132118934,204.39579548297831,205.28447778560363,168933
2010-08-25,205.16323852539062,213.28251869104042,203.83022771453065,210.13175914133637,37706
2010-08-26,206.8194122314453,212.43424598011552,204.47654100822,210.05096554756165,82734
2010-08-27,204.5572967529297,209.6469950520423,203.58783334533587,206.8193862555793,32939
2010-08-30,202.61839294433594,207.58691350443058,196.5592305496333,206.8194097391836,57247
2010-08-31,196.1553192138672,203.2647400787944,194.78191130672658,203.2647400787944,23707
2010-09-01,198.86172485351562,201.3257869405377,196.80161929414507,197.93265812389356,26525
2010-09-02,204.71888732910156,238.60981088600545,199.50801033492274,201.810496887591,70063
2010-09-03,202.77996826171875,206.90020362349352,202.0528737048867,205.2844269839579,19937
2010-09-06,204.96124267578125,209.16225903069838,204.15335444108965,204.476517131404,36320
2010-09-07,204.6785125732422,207.0213837905469,204.03219944617268,205.20363505482504,20581
2010-09-08,205.52674865722656,208.83909513579303,203.46664365416694,203.62821882515658,38801
2010-09-09,205.0824737548828,208.3948211013557,204.47655745936206,206.37508778888792,16525
2010-09-13,208.2736053466797,214.00961752349238,205.40561158567118,207.2233603607656,148624
2010-09-14,207.38494873046875,211.98989751979127,205.2036403296136,209.0411099814469,30871
2010-09-15,210.77804565429688,214.00959874874312,207.30413593968458,208.79873417682467,151127
2010-09-16,209.283447265625,215.5445813815812,207.22334203132453,211.9898779112228,162433
2010-09-17,207.06179809570312,211.4244154120944,206.01155298163778,210.050995196964,34304
2010-09-20,207.2637481689453,210.8184766643113,206.8194194344226,207.30415737968124,28620
2010-09-21,206.24893188476562,210.06459548953686,205.31530402771529,210.06459548953686,28049
2010-09-22,204.5034637451172,208.64387239363342,203.89458084902682,207.02018467072574,26787
2010-09-23,200.20069885253906,209.04979188398272,199.34826033041278,204.58465069811123,124639
2010-09-24,202.96096801757812,206.16774883470498,198.90174865722656,201.3372802734375,53396
2010-09-27,202.798583984375,205.39648167024242,201.74318456543574,205.39648167024242,20733
2010-09-28,200.16012573242188,204.54407804998775,198.94235982334743,203.73223411060476,48259
2010-09-29,198.77996826171875,202.96095906332164,198.08989604580194,200.93134947268842,22283
2010-09-30,195.28903198242188,199.30765638514185,194.84251540706333,198.21166228087571,28265
2010-10-01,199.14532470703125,202.02737322581618,196.66919816588486,198.08992508761983,38681
2010-10-04,198.04934692382812,201.33731769437225,197.35928693696516,199.9571853328896,22329
2010-10-05,199.63243103027344,201.90559666666584,198.08993241330506,198.08993241330506,27247
2010-10-06,201.78378295898438,204.5846416468368,199.71357875048352,202.96095401471902,46428
2010-10-07,201.3778839111328,205.8024307333723,201.3372892381709,204.09755357101162,51887
2010-10-08,201.49964904785156,203.6916250518421,200.56603353859313,201.78379936167173,21777
2010-10-11,202.71737670898438,204.5846197637436,202.14908857607998,204.5846197637436,26815
2010-10-12,198.8611297607422,203.77278706597872,198.17106998619838,202.8797539603892,45392
2010-10-13,196.99392700195312,202.02736933801256,196.46623339628016,201.05314670022338,69451
2010-10-14,191.87928771972656,205.55884836231863,185.26275329519095,201.2154914506053,527080
2010-10-15,185.5875244140625,189.97147661153434,185.1004131086745,189.15963269439104,140121
2010-10-18,183.233154296875,188.34777302466455,181.8530222307106,188.34777302466455,34700
2010-10-19,181.8530731201172,184.85689372535333,180.47294066773924,181.122418406434,28415
2010-10-20,177.6314697265625,181.81246137261357,176.17014804860804,179.41752404950404,32349
2010-10-21,177.59088134765625,179.74226306945084,176.81963199764064,177.87503171291522,30604
2010-10-22,175.2364959716797,179.33629741025462,174.6276130980988,177.30668783165166,26952
2010-10-25,175.6829833984375,177.5096318448121,175.35825085196083,177.5096318448121,16971
2010-10-26,174.1810760498047,176.98193446167056,172.92271578135703,175.35824698954514,23479
2010-10-27,171.25845336914062,175.2364955666603,170.48720420860482,173.40984695013955,22539
2010-10-28,170.0001220703125,174.54645324959023,168.94473482133364,171.05552170704723,26203
2010-10-29,165.49440002441406,171.7861908597693,164.47959505096966,171.7861908597693,23829
2010-11-01,168.3764190673828,171.29906204794733,159.12140360851978,159.12140360851978,31402
2010-11-02,172.9227752685547,177.79383936062663,166.42802314579205,169.18828784286353,47667
2010-11-03,173.04452514648438,176.1701291674607,172.15150427460188,176.1701291674607,12935
2010-11-04,170.85255432128906,175.11473499695506,170.08130505752916,172.9227588413065,18144
2010-11-08,170.69017028808594,172.11089703245764,166.42799005497085,166.42799005497085,9621
2010-11-09,171.3802490234375,174.54643521881653,170.48721579512312,172.43563616339412,22070
2010-11-10,170.12188720703125,172.84155676719055,169.71596526780556,172.84155676719055,15134
2010-11-11,171.82672119140625,174.7899582504916,170.56837331504022,172.7197542531037,17264
2010-11-12,168.7823486328125,172.4356463295206,168.051694048573,172.4356463295206,12243
2010-11-15,167.88931274414062,170.3248443244103,166.50918065953863,170.3248443244103,6702
2010-11-16,163.830078125,169.51298461425742,160.9480302136117,169.51298461425742,14850
2010-11-18,160.58277893066406,166.1844987355528,159.81152944850677,165.45384393935302,14179
2010-11-19,158.2283935546875,163.95189633749288,156.27997287395894,160.58274863063744,17191
2010-11-22,156.32057189941406,160.7451194262727,155.95524456008755,158.30958731375344,8943
2010-11-23,154.7780303955078,157.49771234208373,152.09895550813988,157.49771234208373,11663
2010-11-24,151.73358154296875,156.8887939580092,150.27227280310842,153.64141918009437,14082
2010-11-25,148.93272399902344,152.6266153044201,144.50817832014246,151.73358228104888,15619
2010-11-26,141.50436401367188,149.37924568357053,130.30091810985365,149.37924568357053,17305
2010-11-29,141.7884979248047,145.19825139123634,137.20158595307194,141.2608044723936,15006
2010-11-30,147.71499633789062,149.05454621652038,137.6481368505003,143.6963714775112,14468
2010-12-01,150.02874755859375,152.4642791345847,147.7555822767847,152.4642791345847,7430
2010-12-02,169.55360412597656,177.30670349076357,153.43849769353747,153.43849769353747,676014
2010-12-03,158.8778533935547,170.4466293064993,157.70068218171838,170.4466293064993,180381
2010-12-06,153.96620178222656,160.66391444019104,151.855414922673,160.66391444019104,48158
2010-12-07,148.32386779785156,155.87401802341134,146.98433041056447,149.37926727243587,29122
2010-12-08,142.96572875976562,150.19113517241738,142.1132901096142,150.19113517241738,31437
2010-12-09,134.07598876953125,146.9437170097392,129.89499846164793,142.0726545674274,37363
2010-12-10,142.31626892089844,144.34587910976535,130.13860778769705,134.07604412144434,34929
2010-12-13,143.57455444335938,148.28323770269154,139.6777024461957,144.34580343323267,38310
2010-12-14,142.80332946777344,146.05070489524076,139.6371433810945,141.42319738865066,19991
2010-12-15,140.6925506591797,145.6447910274958,131.965228714849,142.23504911749433,12615
2010-12-16,142.92510986328125,147.67438887315393,138.33818475536978,140.44898368492687,39795
2010-12-20,143.41221618652344,147.26847460952214,141.26083486353124,142.5597900242747,38289
2010-12-21,143.53399658203125,148.1615040954054,142.23504145403834,146.13189445026285,38993
2010-12-22,143.65577697753906,146.86255793512572,142.88452774284175,146.86255793512572,12026
2010-12-23,143.16864013671875,146.1318646594344,142.88448988922474,145.88830907411833,8071
2010-12-24,142.07266235351562,143.6963499232701,140.65193572998047,142.47858424595424,164295
2010-12-27,149.0545654296875,149.947586409463,141.34204732234244,144.42704465507524,59212
2010-12-28,151.61184692382812,155.0621834669407,150.19112011195827,150.92177466010375,52758
2010-12-29,152.7484130859375,155.87401681572945,150.75939816141255,152.62664146540175,22227
2010-12-30,149.01393127441406,154.0879550008123,148.24268214555218,154.0879550008123,16243
2010-12-31,149.17633056640625,151.81482348798895,148.2427149492563,150.19113553624575,18027
2011-01-03,148.36448669433594,151.00297961776462,147.91797002974295,150.96238494139143,16413
2011-01-04,146.70016479492188,154.0067586269764,145.52299382175252,149.78517355711767,73597
2011-01-05,145.035888671875,148.48622479230406,144.58938449590437,148.48622479230406,20615
2011-01-06,142.35684204101562,151.65245282057148,142.07269170250837,147.67441002024788,157047
2011-01-07,141.99148559570312,143.69636265004257,140.8549091513129,142.35682524145741,37219
2011-01-10,140.44898986816406,143.61517601413652,139.31241340236738,143.61517601413652,25371
2011-01-11,139.71832275390625,142.88450861469883,138.82528961996306,142.88450861469883,19482
2011-01-12,142.15383911132812,143.61514788462858,139.71830797215804,140.44896235880827,18671
2011-01-13,140.8955078125,142.88452284039784,140.44899120107286,140.44899120107286,6146
2011-01-14,139.75892639160156,142.03209185358924,139.63715475825165,142.03209185358924,14372
2011-01-17,141.50436401367188,145.23883772310984,137.60751164872394,140.895481218766,65077
2011-01-18,136.2274169921875,144.50822278668224,128.31193849684956,142.88453489020264,589881
2011-01-19,136.14622497558594,141.1796548785325,128.43370761837187,141.1796548785325,275566
2011-01-20,135.33436584472656,136.30857597657428,132.65527869132984,132.65527869132984,19492
2011-01-21,136.0244598388672,137.5263637527874,133.62952260161154,133.8730658827431,59823
2011-01-24,136.47097778320312,137.20163240897693,134.76610047272288,136.38978843022556,214278
2011-01-25,136.7957000732422,139.63715378396233,136.14622246181227,139.63715378396233,13478
2011-01-27,136.43040466308594,139.555997042477,134.9284881099867,139.555997042477,8556
2011-01-28,135.25320434570312,137.85110245668702,129.93562410099457,137.85110245668702,16771
2011-01-31,134.03541564941406,135.57791390642174,132.1681724414157,133.9542263147281,10637
2011-02-01,130.9910125732422,137.20161318540897,129.9356130711882,130.90982323164022,14639
2011-02-02,130.26034545898438,132.7364717209318,129.16436367559254,129.97620753932912,6019
2011-02-03,131.884033203125,133.95423753346577,129.08317435043065,129.89501821426984,8078
2011-02-04,129.73268127441406,133.02065214450172,129.0832035588308,130.90985266579537,5674
2011-02-07,131.27516174316406,132.24937198710253,129.8950295319383,130.09799051558196,6099
2011-02-08,128.19015502929688,133.34536907813523,125.91700187454686,133.34536907813523,9001
2011-02-09,116.94611358642578,128.19014391050973,115.36302049533867,128.19014391050973,15317
2011-02-10,113.73934173583984,119.34106000548488,109.59893265809836,116.94612284347014,12587
2011-02-11,114.34822082519531,115.28183637595488,109.84248460196437,113.65814853967383,9075
2011-02-14,119.38165283203125,120.92415134971738,114.46999455954918,114.46999455954918,12279
2011-02-15,119.341064453125,120.9647524048682,117.9203374953497,120.9647524048682,5765
2011-02-16,121.45184326171875,124.13091802004395,118.52920048640448,118.52920048640448,11038
2011-02-17,122.9943618774414,124.212127836624,120.96475194547043,123.3190945114544,6588
2011-02-18,120.15293884277344,128.10901429775217,119.42228403464401,125.83584811236408,8540
2011-02-21,119.01632690429688,125.71403942872291,117.87973795234706,120.27467510474224,4981
2011-02-22,117.31147003173828,120.96476840642909,115.40363148096337,120.96476840642909,4165
2011-02-23,117.514404296875,119.34105306832902,115.32242824868115,117.06788767519085,3696
2011-02-24,112.27799987792969,117.27083428661963,109.59891286371055,117.27083428661963,8958
2011-02-25,113.25223541259766,117.71737731058538,111.2632201355907,117.71737731058538,7381
2011-02-28,113.53639221191406,116.09369594368269,111.62855379200259,116.09369594368269,8182
2011-03-01,114.83533477783203,116.66198383279571,111.50678171033002,116.66198383279571,10294
2011-03-03,112.84632873535156,117.63620392081374,112.60277303031364,117.63620392081374,9288
2011-03-04,112.27799987792969,116.49958515512937,111.42556141143906,113.17102062416721,8329
2011-03-07,111.58792877197266,129.08316528682585,109.1523973514665,112.0344453432828,22967
2011-03-08,112.11564636230469,116.90552036667057,111.46616877160558,116.90552036667057,12470
2011-03-09,112.2374267578125,117.39264082620308,110.89788918741465,112.03446576910036,62726
2011-03-10,110.00485229492188,113.53637833845875,109.4771586965797,110.3295849111701,33773
2011-03-11,107.52872467041016,111.18202230850623,106.39214813810453,108.86827457036512,16188
2011-03-14,105.09320068359375,108.62472695002086,104.32195138051084,107.16340530916288,16043
2011-03-15,99.85680389404297,105.13378946567938,98.27371070010311,104.72786749863043,24113
2011-03-16,99.89739990234375,102.98240317678679,99.16673911312273,101.48049311742446,19714
2011-03-17,99.45086669921875,101.96758127079099,99.04494479432398,101.43988155565243,14269
2011-03-18,98.0301513671875,103.75365336555564,97.421268439441,103.75365336555564,14064
2011-03-21,95.87876892089844,102.25174266733407,95.79758576495793,102.25174266733407,16463
2011-03-22,98.63905334472656,101.03399084550385,96.20352116337529,98.55787017745725,34488
2011-03-23,98.43608856201172,100.66865964279962,97.09654467476331,100.66865964279962,14409
2011-03-24,101.03398132324219,101.88641998392585,97.90838322386548,99.04496604015102,36162
2011-03-25,101.60227966308594,103.75366754049061,101.07457981483523,102.69826784398921,30459
2011-03-28,100.62804412841797,101.48048266031546,100.26271686839168,101.48048266031546,7334
2011-03-29,98.67961120605469,101.48046969200345,97.62421184370733,98.31427779883768,26519
2011-03-30,98.72021484375,100.5062751010431,97.78659314037829,99.0449536354285,26748
2011-03-31,98.72021484375,100.5062751010431,98.23310975317088,99.0043589637647,15845
2011-04-01,98.9637680053711,101.3587049204491,97.46185809961656,101.3587049204491,35035
2011-04-04,101.43988800048828,101.886404601792,99.61323931240834,99.85679494836985,86784
2011-04-05,102.9012222290039,104.72787114431166,101.48049529487564,101.48049529487564,145013
2011-04-06,105.25556182861328,111.46617540006656,101.56167561924839,103.91602428318996,464957
2011-04-07,106.14859771728516,108.62472427160662,105.53971474758754,106.35155870718437,124895
2011-04-08,103.87542724609375,109.76129567513966,102.69825603783559,107.08220825747118,165602
2011-04-11,101.19634246826172,106.8792435235332,100.74982584970621,105.49911138343371,145659
2011-04-13,101.72407531738281,105.09322361276055,100.01919763312013,100.58749225916748,210298
2011-04-15,97.7865982055664,105.29615450543221,96.81238797394566,101.48049053872711,567228
2011-04-18,95.71640014648438,97.42127115288433,93.64619565693454,97.05594386361206,229949
2011-04-19,96.44706726074219,97.42127755877877,94.90456246061925,94.90456246061925,74307
2011-04-20,96.2846908569336,97.42127362129088,96.04114138920703,97.38067894639757,65027
2011-04-21,96.20350646972656,97.25890606466704,95.79758450149987,97.25890606466704,42351
2011-04-25,96.2441177368164,97.0153671318613,95.8787841861014,95.8787841861014,61073
2011-04-26,96.52824401855469,97.01534913527007,95.14810562833726,96.00054422799737,31523
2011-04-27,96.16291046142578,97.42127102302422,95.79758317264049,97.01534906042829,27030
2011-04-28,96.20350646972656,96.69061159282306,95.79758450149987,96.00054548561322,24314
2011-04-29,95.14810180664062,96.60942329196925,94.9857355055496,96.60942329196925,42255
2011-05-02,91.53538513183594,96.36585308918048,91.00768544218975,96.36585308918048,31790
2011-05-03,87.8009262084961,92.87495099870186,87.67914837475557,92.87495099870186,43150
