Price,Close,High,Low,Open,Volume
2016-08-08,68.25320434570312,69.88514193102252,67.38923825040685,68.19560904732302,16615
2016-08-09,67.78282928466797,68.73318837845105,67.23565194898445,68.34920261286699,8010
2016-08-10,66.7172622680664,68.2340017867211,62.512637440876524,67.81161677547088,14805
2016-08-11,66.66926574707031,66.92845922992903,65.56531683330199,65.56531683330199,13195
2016-08-12,66.99566650390625,70.07713985710873,66.04530734284302,66.85167091612823,17205
2016-08-16,66.58287048339844,67.39883556147609,65.49811759832284,67.19724470622762,4060
2016-08-17,66.05488586425781,67.00525212172288,65.87249833239446,66.82285726594144,7385
2016-08-18,65.38292694091797,67.65803654363316,64.9221425607015,67.65803654363316,27690
2016-08-19,65.1141357421875,67.46603651690855,63.66459304109194,67.46603651690855,17215
2016-08-22,65.31573486328125,67.6580416002625,63.94299060210418,67.6580416002625,12155
2016-08-23,64.8165512084961,65.93010927285178,64.32697646454092,64.51896569857199,5075
2016-08-24,65.09494018554688,66.77487160312691,64.14458103429914,65.27733508310989,13935
2016-08-25,65.03733825683594,66.62127489687848,63.674195803141714,65.46931764779345,26030
2016-08-26,64.72055053710938,65.21013255918575,63.74139381687576,64.35576809700649,16080
2016-08-29,64.41337585449219,65.75732259866507,63.357420314042265,63.66460751351716,42090
2016-08-30,65.45012664794922,66.19889488880753,64.62455978651066,65.85330842011606,7935
2016-08-31,65.54611206054688,66.21808891041442,64.56695541931852,65.63251232755091,16155
2016-09-01,64.58615112304688,65.66130968371013,64.33655930426605,64.94133919885348,27475
2016-09-02,67.14924621582031,67.96521864784421,64.22137055451132,64.39416376878572,43450
2016-09-06,66.52529907226562,68.15722981430737,66.23730784770716,67.96524054721579,14025
2016-09-07,66.0165023803711,66.6212823843851,65.2773357713671,66.61168072548588,20330
2016-09-08,67.30284881591797,68.73318828373014,65.8725093481058,65.95890230018551,26610
2016-09-09,65.94930267333984,67.53323942552983,65.29652904981572,66.63088127236377,11955
2016-09-12,65.13333129882812,65.93010042862167,64.74934555835615,65.30612451584457,13255
2016-09-14,65.87250518798828,67.101253699428,64.37496153124214,64.9221388316151,31265
2016-09-15,64.85494232177734,65.87250564048738,64.3173666753094,65.87250564048738,9430
2016-09-16,65.10453033447266,66.179688888257,64.62455001430583,65.45971840800676,11845
2016-09-19,66.3908920288086,67.19725558029066,64.87415221654132,64.88374655125922,28370
2016-09-20,65.54611206054688,66.97645137944893,64.97013713488793,65.85329917582621,30700
2016-09-21,66.59248352050781,71.38268587532629,65.28693624291051,67.77323120644438,200655
2016-09-22,67.08204650878906,68.34919425349585,66.27568309121129,68.34919425349585,27490
2016-09-23,67.21644592285156,68.92518214462032,65.61331328937851,68.08041202960678,39580
2016-09-26,67.65803527832031,70.03873378047801,67.38924012260136,67.38924012260136,44770
2016-09-27,66.91885375976562,67.80201577002904,66.51567205819994,67.58122892942232,6620
2016-09-28,66.79407501220703,67.96522837389405,66.52528715685324,66.81327100590954,18400
2016-09-29,62.91582107543945,67.73482025430042,62.157451292765614,67.73482025430042,45625
2016-09-30,64.52854919433594,64.97013016744965,63.06940506029972,64.97013016744965,15905
2016-10-03,64.51895141601562,65.4693103647522,63.62618775995455,64.3269622244852,26250
2016-10-04,65.25812530517578,66.47727205389283,64.95093820380406,65.66130700249151,10305
2016-10-05,67.11085510253906,70.9986914881561,65.30612432477659,65.30612432477659,153980
2016-10-06,66.63087463378906,68.09961330940494,66.23728723762073,68.09961330940494,35100
2016-10-07,66.11250305175781,67.19725612110166,65.94930414928474,66.23729531937163,7455
2016-10-10,65.66132354736328,67.67723986581635,65.29653373737345,67.46604730717382,12870
2016-10-13,64.04857635498047,66.3332800873132,63.664590626508776,65.37331942809327,75880
2016-10-14,64.58615112304688,65.24852631276892,62.8006237346889,65.24852631276892,109665
2016-10-17,65.94930267333984,66.37168776030238,64.58616012313105,65.27733305673539,130755
2016-10-18,67.17804718017578,68.04200587608383,66.23728255327192,67.00525397621051,110760
2016-10-19,73.12979888916016,75.58729568447039,67.19724208104805,68.31079989387185,796730
2016-10-20,72.48663330078125,74.4353523175077,71.99705130123559,73.34099772364242,95850
2016-10-21,71.73787689208984,73.87858546677026,71.61307729541342,73.6097976030364,70580
2016-10-24,71.0370864868164,72.88981079219957,70.48990922169901,72.88981079219957,27460
2016-10-25,70.35551452636719,71.99704630321018,69.88513587455,70.84509649192614,34710
2016-10-26,69.56835174560547,70.07712973486723,68.92517984687527,69.69314399756365,19445
2016-10-27,68.65638732910156,71.03709313227517,68.26280724315795,69.69314666228615,33510
2016-10-28,70.35551452636719,71.99704630321018,68.521986231698,68.54118954543975,51240
2016-11-01,71.44025421142578,72.37141701037008,70.10590978528404,72.37141701037008,32985
2016-11-02,71.69947814941406,73.72499612654674,68.56040207205372,68.56040207205372,91170
2016-11-03,73.49458312988281,77.63201840522231,72.98580517029681,76.79685002459424,1188395
2016-11-04,70.35551452636719,73.91696753796246,69.90433186437348,72.82261302006712,110270
2016-11-07,70.36512756347656,72.95701872001456,70.07713640211925,71.42108294858762,87945
2016-11-08,70.96989440917969,73.70578092263527,69.33796415874481,71.78585953439712,126010
2016-11-09,68.6659927368164,71.03709701159822,64.58615946250164,67.00526470537258,82890
2016-11-10,68.80998992919922,71.28669053266405,68.54120207900979,71.22908790482373,42045
2016-11-11,66.8420639038086,69.30916272055853,66.42928049132891,68.37800695186645,30650
2016-11-15,63.904571533203125,66.65005920673583,62.464630752983204,66.50606366393033,81020
2016-11-16,63.09821701049805,66.89966032150119,62.20545330931347,66.89966032150119,29405
2016-11-17,62.887027740478516,63.798987479286644,62.03266330022954,62.397445730969,38410
2016-11-18,64.02938079833984,64.70135773556314,61.66787816940429,63.933386185570654,30265
2016-11-21,61.28389358520508,64.50935858488147,58.55760494615176,63.35740863026256,30765
2016-11-22,60.362327575683594,62.85822749917711,59.17197474110064,61.28388893422305,47750
2016-11-23,61.139892578125,61.81186576659318,58.63439835365763,60.71751120975379,36625
2016-11-24,61.475887298583984,62.474247357287254,60.66952012224053,61.58148356697986,23255
2016-11-25,63.155818939208984,64.04858273415869,60.86151332107618,61.43748830919098,17090
2016-11-28,65.38292694091797,65.81490634668651,63.155818305030074,65.0661381372641,38075
2016-11-29,66.66926574707031,67.15884774053336,63.357404357927926,66.48687819963797,105450
2016-11-30,66.00689697265625,67.10125153815395,65.28692647830678,66.81326041084672,14960
2016-12-01,64.9221420288086,66.62127663527198,64.31736940090354,66.62127663527198,25015
2016-12-02,64.30777740478516,65.2773399458551,63.55900908899819,64.89335412844837,37790
2016-12-05,62.70463562011719,64.88374329046898,62.42624612497634,64.88374329046898,44115
2016-12-06,63.97177505493164,64.37495675711254,62.579835087151636,63.93337575130704,21365
2016-12-07,63.71258544921875,64.89333284487924,62.99261502418551,63.63578684614158,9005
2016-12-08,64.27897644042969,65.08534734785567,62.20546485147127,62.426251741465585,70195
2016-12-09,64.13497924804688,64.89334916534628,63.37660933074747,64.89334916534628,22525
2016-12-12,63.96218490600586,64.60536420253976,63.165423015177836,64.12538380675245,40105
2016-12-13,63.31901550292969,64.30777398654904,63.16542557848314,63.885396201381106,16445
2016-12-14,63.24220657348633,64.31736516509568,62.810227199706155,62.810227199706155,6075
2016-12-15,63.213417053222656,64.50936266511768,62.44545280954248,64.30777177650464,13390
2016-12-16,63.28061294555664,64.29817635399995,63.15582068059867,64.29817635399995,13055
2016-12-19,63.45340347290039,63.96218149346322,62.675837616864314,62.983024760822204,125240
2016-12-20,64.04857635498047,64.89333909848331,63.35740350851515,63.35740350851515,58665
2016-12-21,65.44051361083984,66.1412880849271,63.760582528325315,65.13332650585106,129760
2016-12-22,64.25016021728516,66.04528909113587,63.7413822951348,66.04528909113587,30265
2016-12-23,64.74934387207031,65.27732516695876,63.67419261545186,63.91418278150686,23865
2016-12-26,62.61823654174805,65.66131005032585,62.301447768901916,65.66131005032585,15120
2016-12-27,63.674198150634766,65.12373360639329,63.37660533859222,65.12373360639329,13295
2016-12-28,63.83738708496094,64.89334239902612,63.45340133695933,64.89334239902612,11685
2016-12-29,64.18296813964844,64.50935123751297,63.453396012061695,63.74138712987493,4920
2016-12-30,64.4517593383789,65.66131184341944,63.837385090340256,65.08533690137305,93300
2017-01-02,68.88677978515625,69.69314323312213,65.89169985574296,67.15884764820268,351520
2017-01-03,67.86921691894531,69.07876942238833,67.58123311026185,68.15720805154751,66750
2017-01-04,72.47704315185547,74.10897364424979,67.86922820733508,67.86922820733508,275545
2017-01-05,72.73622131347656,74.28175867519795,71.99705477365809,72.94741384597302,81105
2017-01-06,71.43067932128906,73.35060072448239,70.65310617273089,73.34099906676913,34640
2017-01-09,71.32508850097656,71.99705811380427,70.65311156422936,71.99705811380427,10140
2017-01-10,72.16024780273438,72.74582444600976,71.22908470362698,71.99705623301351,34575
2017-01-11,71.45948028564453,72.7362225118201,71.27708540022549,72.7362225118201,14060
2017-01-12,71.56507873535156,72.16985138724013,71.32508854150252,72.16985138724013,8810
2017-01-13,70.4515151977539,71.32508295036726,69.59715076053806,71.32508295036726,16395
2017-01-16,70.11552429199219,71.69946077363853,69.69313927717495,71.17147950511699,16315
2017-01-17,70.77790069580078,72.16984068412643,69.88513701412646,70.63390513606265,10805
2017-01-18,70.27872467041016,71.70906411771071,70.17312840343637,71.70906411771071,20105
2017-01-19,70.91230773925781,71.22908924068234,69.68355174918786,71.22908924068234,10485
2017-01-20,68.80038452148438,71.53627116742734,68.46439972705615,71.53627116742734,25875
2017-01-23,68.848388671875,69.50116229863035,68.1572157348494,68.8291853547801,15525
2017-01-24,69.35717010498047,70.84511232399785,68.73319409945964,68.84839203589915,38030
2017-01-25,71.49787139892578,75.26091533468018,70.07712643498016,70.59550605734199,95935
2017-01-27,71.70906066894531,72.95701249647894,70.96029250199268,71.77625762434059,45805
2017-01-30,71.84345245361328,72.74581781986143,71.03708901273347,71.03708901273347,25135
2017-01-31,70.15392303466797,72.37142969689404,69.52994717429041,72.37142969689404,13665
2017-02-01,71.10429382324219,71.9874559724396,69.30916454970271,70.80670832868901,19115
2017-02-02,70.6915054321289,71.99705257133598,70.46111691459792,71.95865326442767,25760
2017-02-03,70.64350891113281,72.35224521840071,69.5011605854098,72.35224521840071,25835
2017-02-06,70.83549499511719,71.79545561466247,70.08672688369879,70.08672688369879,31910
2017-02-07,70.19233703613281,71.03709991198859,69.80835124750027,71.03709991198859,16905
2017-02-08,71.01789855957031,71.80506607110635,69.96193588952998,71.80506607110635,22950
2017-02-09,71.12348937988281,72.18904641219741,70.65311065694374,72.17945207779414,22665
2017-02-10,70.88349914550781,73.35060533463324,70.3651267791141,73.35060533463324,19425
2017-02-13,69.70275115966797,71.59387502300169,69.37636069381252,71.06589367702347,59020
2017-02-14,69.30915832519531,71.01789449160118,69.11716911832303,71.01789449160118,30570
2017-02-15,68.5315933227539,70.61470626989933,65.46931636684816,65.46931636684816,20705
2017-02-16,67.82122802734375,69.65474923991762,67.20685373710671,69.64515490569963,26100
2017-02-17,67.17804718017578,69.67394331884874,66.52527366785347,69.67394331884874,24515
2017-02-20,67.2932357788086,68.63718206728734,66.85165478703607,68.38759026361834,16765
2017-02-21,67.37965393066406,68.39721008084398,66.47728839436414,68.39721008084398,52710
2017-02-22,66.5540771484375,67.58123480540208,66.25648435090571,67.58123480540208,13685
2017-02-23,66.8420639038086,67.77322699641991,66.26608892274652,67.77322699641991,13400
2017-02-27,66.99566650390625,67.77323242441982,65.66132155007489,67.20685905612471,25395
2017-02-28,66.88046264648438,68.15721218171342,66.75567038755129,68.15721218171342,21075
2017-03-01,66.49647521972656,67.67723011662609,65.58451547396373,67.19724976118903,64990
2017-03-02,65.83411407470703,67.3892458988228,65.73811945853886,67.3892458988228,7835
2017-03-03,65.89169311523438,67.19724007984189,65.27731893470354,65.27731893470354,12320
2017-03-06,65.91090393066406,66.62127278452893,65.27732636516818,66.19888774086502,15435
2017-03-07,66.29487609863281,66.98604889626982,65.08533102668613,65.85329510545763,14495
2017-03-08,66.65007781982422,67.00526594808068,65.27733359969733,66.23729438792817,15600
2017-03-09,67.97481536865234,69.28996417481352,65.95889934726408,66.90925839719074,16445
2017-03-10,67.27405548095703,68.15721767049595,66.61168017684295,68.15721767049595,33295
2017-03-14,68.06121826171875,68.54119863405256,66.81326636408313,67.7924304250389,45010
2017-03-15,68.37799835205078,69.30915400363257,66.61166699850124,67.21643955396704,64735
2017-03-16,68.04200744628906,69.15556530285575,67.96521616135772,69.15556530285575,86020
2017-03-17,66.79407501220703,69.309167650663,66.71727638955744,69.09798242425627,31315
2017-03-20,66.2660903930664,68.12841661961056,65.62291843867497,68.12841661961056,14525
2017-03-21,65.5653305053711,67.18765939923574,65.27733931412304,67.18765939923574,14300
2017-03-22,64.75894927978516,66.98605785679698,64.34616587730835,65.29652493922691,15775
2017-03-23,64.91255187988281,66.21809915273589,64.49976844326133,66.21809915273589,12510
2017-03-24,63.78939437866211,67.38924749989405,63.38621258682492,67.38924749989405,33270
2017-03-27,65.13333129882812,65.27732686699497,63.8661834820138,65.27732686699497,30340
2017-03-28,65.61331176757812,67.19724837257253,64.57655246351791,65.27732699049903,44845
2017-03-29,64.22137451171875,65.85330482848576,63.962181012376746,65.85330482848576,50495
2017-03-30,63.63578796386719,66.18927930773171,63.357398515761105,66.18927930773171,92750
2017-03-31,67.20685577392578,68.5412006625914,63.722193480342234,64.12538257121402,199205
2017-04-03,70.10592651367188,71.23868039650797,67.19724685724935,69.0787688903821,177420
2017-04-05,71.92985534667969,73.32179542829455,71.44027334032513,72.57302725617517,202935
2017-04-06,70.50911712646484,72.18904850969231,70.07713770034563,72.08345223683301,51770
2017-04-07,73.88817596435547,76.02888421566115,68.36840196075616,70.26912003799231,359920
2017-04-10,74.80974578857422,78.69758997641556,74.0513758741394,78.69758997641556,565695
2017-04-11,74.51214599609375,75.64489982118383,73.9361637646879,75.64489982118383,102295
2017-04-12,74.9057388305664,75.68330472223111,72.9570196101744,75.3569215710354,74300
2017-04-13,78.40959167480469,81.21267521132215,74.49295019084056,74.50255184871001,642650
2017-04-17,77.79522705078125,79.48476017332685,76.604877664495,78.33280277544215,108050
2017-04-18,76.5760726928711,79.10077437977233,75.73130979349696,77.79522705642688,73465
2017-04-19,75.14572143554688,77.46882454124332,74.87693361491012,77.27683533333672,52590
2017-04-20,76.06727600097656,76.60485891800185,74.98252315805162,75.43370581251718,17170
2017-04-21,75.8656997680664,77.75682368886974,75.45291633700822,76.22088789560192,96940
2017-04-24,76.73926544189453,77.73762551043423,75.45291421599784,76.47047760111833,74725
2017-04-25,76.79684448242188,77.27682476043701,72.13143559420132,77.27682476043701,37480
2017-04-26,76.83525085449219,77.56482299491292,75.33771459292409,75.33771459292409,83120
2017-04-27,76.16327667236328,76.79685423528538,75.57770739682448,76.05768773579501,22215
2017-04-28,77.06563568115234,77.56481929380148,76.02887647695935,76.02887647695935,36270
2017-05-02,77.53602600097656,77.68002157723156,75.8368987081414,76.79685945128243,113390
2017-05-03,79.45594024658203,80.89588123007435,77.0272409595853,77.73761711799621,270460
2017-05-04,79.03356170654297,82.36462631845671,78.71677293576835,80.03192165679367,129225
2017-05-05,78.64958190917969,79.48475037034949,76.8160534225404,78.5727832940084,53695
2017-05-08,78.69758605957031,81.21267855490477,78.03521079376972,79.86873203069342,99660
2017-05-09,79.3311538696289,79.86872953293393,77.1712422345252,78.70717793248178,88935
2017-05-10,81.61585998535156,84.04456684217122,79.84953571557652,79.84953571557652,315005
2017-05-11,82.98860168457031,83.51658301249279,81.33747539089813,83.2285918656407,249115
2017-05-12,82.8446044921875,84.34214071675713,81.66384970625646,83.32458480251555,130400
2017-05-15,82.29743957519531,82.84461691808389,79.67674346520091,81.61586098725114,97045
2017-05-16,85.167724609375,90.4283057699024,82.36464078959501,82.36464078959501,726055
2017-05-17,82.40303802490234,86.08929159470009,81.8654622783586,85.78210440754363,177680
2017-05-18,82.42222595214844,84.09255551264668,81.10707716189518,82.1726341204679,160815
2017-05-19,80.96308135986328,83.51658031959873,80.627096581982,82.17263388415475,73250
2017-05-22,80.22391510009766,81.94224562541481,78.7167770998021,81.02068423579959,84405
2017-05-23,76.5856704711914,79.54235145506017,75.84650388718401,79.1967649855732,123100
2017-05-24,76.3072738647461,79.36955083628118,75.77929987498001,76.89285047668075,57045
2017-05-25,79.35994720458984,79.93592214451637,77.0176481390328,77.20003568692633,68835
2017-05-26,79.9167251586914,81.53906102208337,78.33278860067236,81.53906102208337,21880
2017-05-29,87.38522338867188,92.90499754249885,86.4156610083458,87.74041149257248,774400
2017-05-30,93.2505874633789,95.57369074042607,85.26371424830486,86.76125068740646,673800
2017-05-31,93.74976348876953,98.0887825382017,92.15622524509214,93.36577775213122,577305
2017-06-01,94.59453582763672,97.896803243584,93.5001811279648,95.99607768293727,305835
2017-06-02,94.32574462890625,95.49689790683362,93.69216702323962,94.84412430883735,72435
2017-06-05,93.7209701538086,97.32082314944594,93.13539348060468,94.65213330050727,202160
2017-06-06,90.78347778320312,94.79611356689,90.23630050924213,93.31777329669815,131670
2017-06-07,93.53856658935547,94.9977035315837,90.24590131935895,90.24590131935895,177350
2017-06-08,95.218505859375,98.80875689012535,92.54981623804039,94.2489434845434,322025
2017-06-09,94.63291931152344,96.95602224520276,93.11617978004621,95.21849587337327,129230
2017-06-12,98.27117919921875,100.50788205729434,93.3081768290091,93.69216257263476,509770
2017-06-13,99.19274139404297,102.61980081754416,98.29997764553833,99.83591330857884,488440
2017-06-14,99.19274139404297,101.65023845490776,98.47277086537532,99.25993835042853,145820
2017-06-15,98.32877349853516,100.00870470140309,97.29201419845329,100.00870470140309,85380
2017-06-16,100.62308502197266,103.48377126528028,97.34962268917894,97.91599601338295,190125
2017-06-19,98.81837463378906,102.03424209432026,98.12720163323736,101.70785158898407,136645
2017-06-20,100.12390899658203,101.45825385106302,99.0871496304773,99.71112558177659,91145
2017-06-21,100.56548309326172,101.25665595610292,99.25993597987697,100.41188586866645,81530
2017-06-22,101.06465911865234,102.52380345220422,100.25829566373059,101.3334469369596,114795
2017-06-23,97.8583984375,101.46784548243463,96.39925403727614,101.06466373655135,126015
2017-06-27,94.0665512084961,97.82000123120712,93.13538811543809,97.82000123120712,130350
2017-06-28,95.32410430908203,96.46645260818879,90.43790033929733,93.2313896051752,75065
2017-06-29,94.7865219116211,97.34962266697727,94.09534900338659,96.14007007756688,63675
2017-06-30,93.97055053710938,96.37045224114,93.69216106057158,96.37045224114,24445
2017-07-03,97.31121826171875,97.62799972480236,94.46013382653402,94.46013382653402,58685
2017-07-04,97.56080627441406,98.66476257780538,96.48565494499154,97.9159943808378,35770
2017-07-05,98.10797882080078,98.84715264771177,96.49524458126263,97.484010236318,25745
2017-07-06,98.0503921508789,99.44233233339601,97.62800706976445,97.63760872813144,29035
2017-07-07,97.86798858642578,99.45192517628446,96.49524451840409,96.86963592233617,70715
2017-07-10,96.86963653564453,98.77035459637389,94.31613759023945,96.76404027405746,10125
2017-07-11,97.8583984375,99.25994021408404,96.18806150640802,96.18806150640802,86895
2017-07-12,97.28240966796875,98.59755840741472,96.95602655938838,96.95602655938838,27875
2017-07-13,98.127197265625,99.17355105538938,97.54162057310589,97.54162057310589,85235
2017-07-14,95.8520736694336,99.4135269592959,94.46013359504906,99.4135269592959,54800
2017-07-17,95.44889831542969,97.87759785764118,94.97851959542398,97.52240974111153,21070
2017-07-18,96.48564910888672,97.91598845821636,95.80407791123407,96.00566877330722,68450
2017-07-19,97.04242706298828,98.8375562717798,96.12086563742362,96.12086563742362,110060
2017-07-20,95.46809387207031,98.08878994797311,95.228103684032,97.89680072711019,60495
2017-07-21,97.37841796875,98.683965136388,95.80408297081931,95.80408297081931,119555
2017-07-24,97.02322387695312,98.19437705716331,96.38965364806874,96.92722927547594,56815
2017-07-25,99.16393280029297,99.83590228998523,96.36084228520406,97.68559259905186,124100
2017-07-26,97.78160095214844,99.64392711978152,97.15762501025826,99.45193057862807,69240
2017-07-27,95.82327270507812,98.19437670504722,95.0553012481772,97.34961396159109,39130
2017-07-28,96.74484252929688,97.91599580784523,95.9960743214169,95.9960743214169,34435
2017-07-31,93.60576629638672,97.81039136356148,93.21217890909024,96.59124454412049,97195
2017-08-01,92.55941772460938,95.36250147701658,91.51306397774106,95.36250147701658,81690
2017-08-02,90.56270599365234,93.46179195552666,90.26512046421131,91.49386922000429,52225
2017-08-03,88.20118713378906,90.74508447244703,87.93239930762185,89.30514341176354,66570
2017-08-04,89.68912506103516,92.92419513282113,83.26698588019352,88.32598267695104,88505
2017-08-07,89.45874786376953,92.14663366639518,89.18996001589892,90.23631375566944,24775
2017-08-08,89.37234497070312,92.05063636036839,88.89236459242446,89.80433170550553,16635
2017-08-09,88.3163833618164,89.83312300772725,84.47654060695483,88.3163833618164,23400
2017-08-10,84.22694396972656,88.50836751815393,83.52617680835692,88.50836751815393,39850
2017-08-11,85.62850189208984,87.00124615247904,81.0206943677875,81.0206943677875,34665
2017-08-14,88.62356567382812,89.08435000189877,85.43649665342129,85.43649665342129,33985
2017-08-16,90.38030242919922,90.69709122165308,88.32598709303255,88.70037118450747,91730
2017-08-17,92.48261260986328,92.73220444873365,89.47793818116038,90.31310664742716,74165
2017-08-18,92.04103088378906,93.59616988150805,91.1962680896745,92.15622880640792,42335
2017-08-21,87.42362213134766,89.27634660656979,84.8605287768351,89.27634660656979,118745
2017-08-22,85.08131408691406,90.23630567540717,84.47654148335991,88.70037002231167,52130
2017-08-23,86.99163818359375,87.70200702568805,84.48614025959125,86.68445106345146,29350
2017-08-24,85.52290344238281,87.5292253060678,85.20612194720697,87.5292253060678,13170
2017-08-28,85.78209686279297,88.31639276491613,84.7261414575616,87.54842120260987,26295
2017-08-29,84.19815063476562,86.93403711678225,83.32459022159344,86.93403711678225,20170
2017-08-30,85.07172393798828,86.39646713071498,83.86217134746089,85.09091993038174,43020
2017-08-31,86.74205780029297,87.07804261289985,85.24452130757682,85.66689907603134,272965
2017-09-01,87.85560607910156,88.4699877073286,85.5421044415506,86.96284227379216,25730
2017-09-04,85.0621109008789,86.97243047896839,84.3517420946403,86.39645557326362,275985
2017-09-05,85.77249145507812,87.07803865958162,84.47654590876166,84.49574190121643,18025
2017-09-06,84.41895294189453,86.01248402080094,84.09256246978342,84.97572462551081,21645
2017-09-07,85.20611572265625,86.0796761711075,84.10215942773777,84.66853273815178,34975
2017-09-08,85.45570373535156,85.82049351189826,84.2845577588367,85.82049351189826,25410
2017-09-11,85.33090209960938,85.62848755922364,83.51657704624242,84.49573369253626,41560
2017-09-12,89.6219253540039,91.19626020746135,84.29414090705328,84.29414090705328,128385
2017-09-13,89.7275390625,90.98508539368015,87.35643466407646,89.46834553957412,70620
2017-09-14,90.59707641601562,90.79997707705036,89.00291380028295,89.27343818668034,35925
2017-09-15,88.82901000976562,89.84347652495588,87.34111841624943,89.46667362342276,39950
2017-09-18,90.54876708984375,90.81929145947417,88.17200779364416,88.17200779364416,61235
2017-09-19,89.73719787597656,91.38933537327192,88.30728106519753,88.73238768317222,200735
2017-09-20,87.55366516113281,89.85312969759833,86.56817509462167,89.18647508620762,54245
2017-09-21,86.82904052734375,87.92080167471445,86.57783617289847,87.78553949260608,11940
2017-09-22,83.18661499023438,87.23483945107647,82.9064268957591,87.23483945107647,55715
2017-09-25,80.201171875,83.18661123183291,78.4717396693844,83.18661123183291,55935
2017-09-26,81.34123992919922,82.51029590960142,78.6456451163764,78.6456451163764,29490
2017-09-27,77.2737045288086,81.84365047693782,75.95972252190242,81.1576757686796,93565
2017-09-28,80.32676696777344,81.54413404401716,77.48624624695023,77.99831867412037,32200
2017-09-29,82.96438598632812,83.52475469806991,79.33161250825741,81.69870795460501,51750
2017-10-03,83.29288482666016,83.86292464821499,79.31229188035553,83.08999154580597,45515
2017-10-04,84.23973846435547,84.616541373695,80.9741034217631,80.9741034217631,43575
2017-10-05,82.25909423828125,84.65518105190246,81.73736547955961,84.63585366941093,11395
2017-10-06,83.33152770996094,83.93055120047748,81.7663415793289,82.1334881001638,14870
2017-10-09,87.41841125488281,87.7179193567808,80.38474005062109,81.35090282705276,78385
2017-10-10,88.92561340332031,90.41350480589244,87.14787025004128,88.26862249012271,39875
2017-10-11,88.47151947021484,91.59222828133393,87.15753758882119,89.08019932669299,110290
2017-10-12,85.74694061279297,88.16234739061812,84.47160612895074,88.16234739061812,53560
2017-10-13,85.26385498046875,87.92080230280631,84.05615165213351,87.9111386122335,20430
2017-10-16,84.22039794921875,87.81452425138966,82.70352285623115,85.11892952476147,33640
2017-10-17,82.59724426269531,85.98847728472438,82.36536728677251,85.98847728472438,17215
2017-10-18,84.23006439208984,84.85807162067535,81.93059982215807,82.12382941345989,14275
