Price,Close,High,Low,Open,Volume
2021-04-20,18.62660026550293,18.977218289066087,18.49511871565157,18.53894534164249,12199610
2021-04-22,18.4512939453125,18.67043046091896,18.40746731094278,18.53894888593087,8974995
2021-04-23,18.495121002197266,18.845739069107218,18.407466067500074,18.495121002197266,15602661
2021-04-26,18.407461166381836,18.71425252019721,18.3636345466418,18.49511607774028,12051423
2021-04-27,18.582773208618164,18.845736302223337,18.451289989937,18.495118286790248,14181276
2021-04-28,18.538944244384766,18.71425408172965,18.495117620987802,18.67042578645417,14514238
2021-04-29,18.538944244384766,18.67042578645417,18.495117620987802,18.67042578645417,9521946
2021-04-30,18.670427322387695,18.75808224827112,18.40746421661607,18.451290843618455,11713860
2021-05-03,18.4512939453125,18.626603826549243,18.363640676573063,18.53894888593087,17512189
2021-05-04,18.363636016845703,18.538944181719497,18.319807721718373,18.538944181719497,26418223
2021-05-05,18.407461166381836,18.582770989098726,18.3636345466418,18.407461166381836,9381211
2021-05-06,18.495121002197266,18.53894763360645,18.407466067500074,18.495121002197266,7525053
2021-05-07,18.495121002197266,18.53894763360645,18.407466067500074,18.495121002197266,8322642
2021-05-10,19.7661075592041,19.897590769620106,18.495117124169965,18.538943746389652,51346170
2021-05-11,20.116727828979492,20.248209371468022,19.45931844465831,19.590799987146845,33120701
2021-05-12,20.511171340942383,20.861789325802903,20.160553356081863,20.160553356081863,34159626
2021-05-14,20.204381942749023,20.905619652566,20.160555317332346,20.774138104437377,18230175
2021-05-17,20.204381942749023,20.555001633596806,20.160555317332346,20.292036865460968,13816130
2021-05-18,20.248210906982422,20.379692459441802,20.072901055784154,20.379692459441802,9997457
2021-05-19,20.248210906982422,20.64265556436056,20.20438260824353,20.248210906982422,19146895
2021-05-20,20.248210906982422,20.730310489959695,20.116729354523045,20.335865832581558,21995952
2021-05-21,20.46734619140625,20.51117281571057,20.29203635043187,20.33586464661474,14712804
2021-05-24,21.0371036529541,21.16858521640931,20.77414052604369,20.905622089498898,32823856
2021-05-25,20.99327278137207,21.256235855158735,20.905617866150365,21.212409233487108,15738661
2021-05-26,20.905620574951172,21.124757055460346,20.861792275722138,21.124757055460346,10671045
2021-05-27,20.730308532714844,20.993273284684523,20.642653615391616,20.905618367361296,10133530
2021-05-28,20.55499839782715,20.817961452688728,20.42351519851803,20.730306543775423,10532654
2021-05-31,20.81796646118164,20.99327632118519,20.467348413053276,20.55500334305505,19396582
2021-06-01,20.68648338317871,20.949446481996798,20.59882845961315,20.861791558431232,11780039
2021-06-02,20.598825454711914,21.03709833672706,20.554998835261745,20.642652074162083,12961145
2021-06-03,20.68648338317871,20.774138306744277,20.642655085456624,20.68648338317871,10748652
2021-06-04,20.77413558959961,20.993272033912355,20.554999145286864,20.64265238550925,21328589
2021-06-07,21.650684356689453,21.782165907058292,20.949446634924612,21.037101559130043,42832019
2021-06-08,21.694509506225586,21.913645965884427,21.387718128327503,21.869819342704062,25856634
2021-06-09,21.30006217956543,21.86981828461574,21.212408937445467,21.78216337061735,28032813
2021-06-10,21.475374221801758,21.650684067874028,21.300064375729487,21.475374221801758,17127778
2021-06-11,21.43154525756836,21.69450832610309,21.34389034409731,21.563026791835725,15835535
2021-06-14,21.650684356689453,21.738337609016263,21.21241140754091,21.650684356689453,18111116
2021-06-15,22.08895492553711,22.439572912697702,21.738335266498076,21.913645096017593,54064001
2021-06-16,21.86981964111328,22.351919190189488,21.782164721678008,22.17660935131894,27411596
2021-06-17,21.650684356689453,22.132783932001402,21.519201134441992,21.825992533221697,24326370
2021-06-18,21.51919937133789,22.08895549605282,21.212409669572605,21.913645662005383,78058672
2021-06-21,21.825992584228516,21.869820882372967,21.300064709645458,21.47537455846602,14319848
2021-06-22,21.86981964111328,22.17660935131894,21.82599134545638,22.0889561037622,19440926
2021-06-23,21.78216552734375,22.001301998097958,21.650683979266947,22.001301998097958,13104410
2021-06-24,21.650684356689453,21.91364745742713,21.606856058647427,21.869820831263723,8410959
2021-06-25,21.650684356689453,21.782165907058292,21.56302943248402,21.650684356689453,8120462
2021-06-28,21.694509506225586,22.00130088412367,21.650682883045217,21.913645965884427,14044388
2021-06-29,22.176607131958008,23.18463609676567,21.650681011736364,21.825989161184125,100006129
2021-06-30,21.78216552734375,22.308093391529564,21.563029056589546,22.264265094251567,34846415
2021-07-01,21.256237030029297,21.913646422710613,21.21241040593529,21.86981979861661,23822346
2021-07-02,21.343891143798828,21.56302759974773,21.256236227043573,21.431546060554084,14428073
2021-07-05,21.343891143798828,21.60685422218612,21.256236227043573,21.475372682992475,20315538
2021-07-06,21.0809268951416,21.47537319398664,20.817963810497254,21.343891651664467,17324102
2021-07-07,20.86178970336914,21.34389090417127,20.730308165651635,20.90561799719395,16098633
2021-07-08,20.86178970336914,21.212409366453766,20.774136459476445,20.90561799719395,14740358
2021-07-09,20.77413558959961,20.94944374192277,20.730307297610025,20.905617121811577,8652360
2021-07-12,20.905620574951172,21.037102128880946,20.730310721792364,20.993275501530576,13596595
2021-07-13,20.77413558959961,21.080925274134742,20.77413558959961,20.993272033912355,13753544
2021-07-14,20.598825454711914,20.905616806498188,20.554998835261745,20.861788515169657,15287631
2021-07-15,20.33586311340332,20.68648109703888,20.33586311340332,20.642652804160416,13068468
2021-07-16,20.42351722717285,20.642653685283626,20.379690604302095,20.467345521922102,16212009
2021-07-19,20.46734619140625,20.55500111189344,20.29203635043187,20.37969127091906,9181862
2021-07-20,20.379688262939453,20.554998078038643,20.335861645103808,20.46734317048905,7502994
2021-07-22,20.642654418945312,20.73030933968067,20.423517953046193,20.511172873781554,9446372
2021-07-23,20.42351722717285,20.686481980032877,20.379690604302095,20.686481980032877,6701681
2021-07-26,20.379688262939453,20.511169788324693,20.335861645103808,20.379688262939453,7567068
2021-07-27,20.248210906982422,20.467347385040938,20.160555981383286,20.379692459441802,8964578
2021-07-28,20.160552978515625,20.248207891058765,20.029071445640117,20.204379598847996,8776723
2021-07-29,20.02907371520996,20.248210185459786,20.02907371520996,20.16055526298414,6718597
2021-07-30,20.160552978515625,20.335862803601902,20.029071445640117,20.116726358183254,7024120
2021-08-02,20.42351722717285,20.8617901433944,20.248209063811327,20.292035686682084,18872464
2021-08-03,20.642654418945312,20.817964260416026,20.379691328617795,20.467346249353152,11062324
2021-08-04,20.68648338317871,20.774138306744277,20.33586536079506,20.73031000902219,15813294
2021-08-05,20.730308532714844,20.86179007276044,20.33586391257806,20.686481909992473,10469724
2021-08-06,20.642654418945312,20.686482715252268,20.423517953046193,20.59882779451691,8223906
2021-08-09,20.642654418945312,20.73030933968067,20.467346249353152,20.642654418945312,7670837
2021-08-10,20.204381942749023,20.64265488443016,20.160555317332346,20.64265488443016,7343285
2021-08-11,20.204381942749023,20.33586516275624,19.985245471908453,20.204381942749023,8655301
2021-08-12,20.99327278137207,21.124754318265403,20.20438021625517,20.292035131476876,13674855
2021-08-13,20.86178970336914,21.16858107262896,20.774136459476445,21.037099534911455,9734894
2021-08-16,20.81796646118164,21.25623943931178,20.73031153117987,21.25623943931178,9160653
2021-08-17,20.46734619140625,20.81796420147646,20.37969127091906,20.81796420147646,7973831
2021-08-18,20.55499839782715,20.949442980119514,20.248207052569754,20.467343488913844,7908641
2021-08-20,20.160552978515625,20.467344336477414,20.116726358183254,20.423516044266645,9048947
2021-08-23,19.941417694091797,20.42351723332943,19.766107858798932,20.292035692799033,9143940
2021-08-24,20.116727828979492,20.204381076052833,19.809936448587237,19.809936448587237,8233304
2021-08-25,20.204381942749023,20.379691788172913,20.160555317332346,20.160555317332346,3960870
2021-08-26,20.072898864746094,20.335863612839834,20.029072242669702,20.248208696808586,4388277
2021-08-27,20.02907371520996,20.16055526298414,19.94141879273431,20.02907371520996,6665003
2021-08-30,20.160552978515625,20.292034511391133,20.072898065972485,20.072898065972485,6514245
2021-08-31,20.116727828979492,20.467345832908414,20.02907291002763,20.160554452516163,12755814
2021-09-01,20.204381942749023,20.292036865460968,20.116728691915668,20.204381942749023,5746286
2021-09-02,20.160552978515625,20.292034511391133,20.116726358183254,20.248207891058765,4622547
2021-09-03,20.204381942749023,20.292036865460968,20.160555317332346,20.160555317332346,4485349
2021-09-06,20.204381942749023,20.292036865460968,20.160555317332346,20.24821024004429,3775722
2021-09-07,20.160552978515625,20.292034511391133,20.116726358183254,20.248207891058765,5302631
2021-09-08,20.160552978515625,20.292034511391133,20.160552978515625,20.204379598847996,3914433
2021-09-09,20.204381942749023,20.24821024004429,20.160555317332346,20.204381942749023,3847580
2021-09-13,20.116727828979492,20.292035995004692,20.0728995335643,20.248209371468022,8635952
2021-09-14,20.116727828979492,20.248209371468022,20.0728995335643,20.248209371468022,11404677
2021-09-15,20.02907371520996,20.16055526298414,19.985245418032843,20.116728637685608,17256868
2021-09-16,19.98524284362793,20.11672604634365,19.897589604321947,20.072897754812285,22286215
2021-09-17,19.98524284362793,20.11672604634365,19.897589604321947,20.072897754812285,24880477
2021-09-20,19.853763580322266,20.072900047371913,19.809936955663762,19.941418501517838,10239638
2021-09-21,19.634626388549805,19.94141776547122,19.59079976550896,19.89759114243037,10140120
2021-09-22,19.590801239013672,19.80993771445705,19.54697294079782,19.678456163566747,9723023
2021-09-23,19.634626388549805,19.722281306509995,19.59079976550896,19.678454683469152,8459264
2021-09-24,19.546974182128906,19.76611067148855,19.50314755300847,19.67845741324768,10388205
2021-09-27,19.67845344543457,19.72228006571814,19.590798532989034,19.6346251532726,8668665
2021-09-28,19.590801239013672,19.72228278990397,19.54697294079782,19.634627865350897,11350575
2021-09-29,19.853763580322266,20.072900047371913,19.590800488614114,19.72228203446819,22206444
2021-09-30,20.02907371520996,20.20438188828267,19.897592167435782,20.07290034050849,14638191
2021-10-01,20.949443817138672,21.03709872955416,19.941416504056548,20.029071416472036,35110359
2021-10-04,20.905620574951172,21.519201717249665,20.861792275722138,21.21241198203975,28542026
2021-10-05,20.68648338317871,20.993274779718885,20.642655085456624,20.861791558431232,13352924
2021-10-06,20.730308532714844,21.212409742053346,20.642653615391616,20.686481909992473,40508684
2021-10-07,20.642654418945312,20.949445805579785,20.59882779451691,20.905619181151383,9134428
2021-10-08,20.68648338317871,20.861791558431232,20.642655085456624,20.73031000902219,7914906
2021-10-11,20.642654418945312,20.861790884844428,20.642654418945312,20.817964260416026,7353291
2021-10-12,20.55499839782715,20.730306543775423,20.511170107431333,20.642651634862123,8386488
2021-10-13,20.730308532714844,21.12475482473012,20.51117207534602,20.59882699266925,13948613
2021-10-14,20.68648338317871,20.90561985615332,20.68648338317871,20.774138306744277,12702200
2021-10-18,21.343891143798828,21.694509138941378,20.774136692707376,20.861789937584156,43875005
2021-10-19,20.905620574951172,21.563030016478702,20.730310721792364,21.43154846254893,23602125
2021-10-20,20.642654418945312,20.99327410188674,20.511172873781554,20.949445805579785,12927201
2021-10-21,21.21240997314453,21.343891514622506,20.686482135354126,20.730308758553946,25331808
2021-10-22,22.61488151550293,22.92167288726192,21.168581245071664,21.387717700345444,115092468
2021-10-25,21.86981964111328,23.14081012134988,21.563028259029092,22.965501954357865,53319421
2021-10-26,21.825992584228516,22.26426553440129,21.5630294828763,21.913647508638796,24445799
2021-10-27,21.78216552734375,22.176610171574165,21.738337230065756,21.913647075420556,18162921
2021-10-28,21.1685791015625,21.86981669055907,21.08092419395314,21.78216178294971,17364266
2021-10-29,21.21240997314453,21.343891514622506,20.379690757319846,20.90561859511025,16105471
2021-11-01,21.56302833557129,22.176609430039164,21.47537341582487,21.56302833557129,22482750
2021-11-02,21.51919937133789,21.782164122409046,21.431546126192657,21.738335827957947,12204586
2021-11-03,21.957473754882812,22.088956975161942,21.519200812295303,21.650684032574432,19662155
2021-11-04,22.176607131958008,22.351916953284128,22.088953893173308,22.176607131958008,9910868
2021-11-08,22.264265060424805,22.48340153084607,21.95747366745932,22.35191998296903,22364054
2021-11-09,22.65871238708496,22.790193940829397,22.220439426684397,22.527230833340525,27949534
2021-11-10,22.405742645263672,22.812299161181887,22.315398284578045,22.72195307728804,18408557
2021-11-11,22.179874420166016,22.40573872881621,22.179874420166016,22.36056655636934,9087058
2021-11-12,22.04435920715332,22.270223546823352,21.86366876934219,22.17987746631371,9367045
2021-11-15,21.954011917114258,22.360568395404844,21.863667564790184,22.315396219242807,7472234
2021-11-16,21.90884017944336,22.044358433849844,21.86366800237723,22.044358433849844,4493317
2021-11-17,21.6829776763916,21.908842027187347,21.63780549551575,21.8184959422274,7206748
2021-11-18,21.27642059326172,21.728149282912355,21.27642059326172,21.637804923548785,12290674
2021-11-22,21.457111358642578,21.682975688733553,21.095728775138635,21.231247028551604,15144944
2021-11-23,21.54745864868164,21.68297690972579,21.231248224106505,21.502284746194803,7176938
2021-11-24,21.457111358642578,21.682975688733553,21.411939181907616,21.63780351199859,5884980
2021-11-25,21.41193962097168,21.502283976294166,21.276419641571714,21.457111798632923,5125837
2021-11-26,21.09572982788086,21.41194025042972,21.050555925683497,21.23124808805661,7209870
2021-11-29,20.915037155151367,21.592630162704054,20.50848238454463,20.915037155151367,26736896
2021-11-30,21.005382537841797,21.321592942192858,20.915036461854626,20.915036461854626,4271236
2021-12-01,20.915037155151367,21.18607539209732,20.869864977264438,21.140901491002264,5898569
2021-12-02,21.005382537841797,21.095728613828967,20.869864285465077,21.095728613828967,4187212
2021-12-03,21.14090347290039,21.45711391737708,20.960213021205348,20.960213021205348,5631044
2021-12-06,21.050556182861328,21.276420526983053,20.960211823779193,21.231248347441984,5983533
2021-12-07,20.96021270751953,21.321595328709538,20.869866621419963,21.23124924260997,6328241
2021-12-08,21.14090347290039,21.231249560352058,21.005385203327037,21.0957312907787,4939244
2021-12-09,21.32159423828125,21.502284678031256,21.09572989618761,21.276420335937615,5503212
2021-12-10,21.41193962097168,21.502283976294166,21.276419641571714,21.321593542441075,5319317
2021-12-13,21.32159423828125,21.592630759510346,21.276420335937615,21.592630759510346,4212726
2021-12-14,21.186071395874023,21.36676179654713,21.140897503299893,21.140897503299893,4350221
2021-12-15,21.050556182861328,21.276420526983053,20.960211823779193,21.186076167900918,4861713
2021-12-16,20.824689865112305,21.18607416002399,20.59882554239652,21.095728086296067,9157304
2021-12-17,20.598825454711914,20.869863674741925,20.5084811045766,20.869863674741925,10293500
2021-12-20,20.327789306640625,20.553653632269967,20.282617130797977,20.553653632269967,7969017
2021-12-21,20.327789306640625,20.553653632269967,20.282617130797977,20.372961482483273,7246168
2021-12-22,20.418136596679688,20.508482676949804,20.23744443613945,20.418136596679688,7072820
2021-12-23,20.689170837402344,20.824689081289424,20.463306523187892,20.50848041995556,8518409
2021-12-24,20.372962951660156,20.64400119588586,20.282618593459762,20.64400119588586,6593200
2021-12-27,20.418136596679688,20.508482676949804,20.28261833787859,20.418136596679688,4025184
2021-12-28,20.598825454711914,20.68917152805525,20.37296113295758,20.418135031233263,4058607
2021-12-29,20.643999099731445,20.824689520993427,20.59882520200995,20.643999099731445,3573893
2021-12-30,20.598825454711914,20.734345426330933,20.553653279644255,20.68917152805525,2701320
2021-12-31,20.643999099731445,20.77951734647993,20.59882520200995,20.68917127424494,3542826
2022-01-03,20.824689865112305,20.86986376358028,20.68917161612444,20.734345514592412,6385594
2022-01-04,20.824689865112305,20.960209837308202,20.734345514592412,20.86986376358028,6402243
2022-01-05,20.643999099731445,20.869863418714925,20.50848085298296,20.824689520993427,7127303
2022-01-06,20.643999099731445,20.73434517196644,20.50848085298296,20.59882520200995,7417986
2022-01-07,20.734346389770508,20.82469074410375,20.689172489395784,20.779518566937128,5352715
2022-01-10,20.734346389770508,20.82469074410375,20.689172489395784,20.82469074410375,8226337
2022-01-11,20.734346389770508,20.960210722019823,20.64400031222916,20.734346389770508,11344815
2022-01-12,20.824689865112305,20.915035938840226,20.734345514592412,20.915035938840226,7981078
2022-01-13,20.779518127441406,20.869864203071895,20.734345951230196,20.869864203071895,6196111
2022-01-14,21.41193962097168,21.457111798632923,20.689172715934962,20.779518794465567,16831189
2022-01-17,21.7281494140625,21.908841580296684,21.502285067873874,21.637805054153617,16579585
2022-01-18,21.41193962097168,21.99918654660843,21.36676572010232,21.908840468077827,7441045
2022-01-19,21.27642059326172,21.457112758405252,21.231248413579934,21.366766675833485,5504174
2022-01-20,21.27642059326172,21.457112758405252,21.231248413579934,21.27642059326172,5622661
2022-01-21,21.050556182861328,21.547458773854036,21.005384003320263,21.231248347441984,8028725
2022-01-24,20.643999099731445,21.231245984446886,20.553653027496456,21.0957277376984,12317944
2022-01-25,20.779518127441406,20.869864203071895,20.327789472497027,20.59882597618043,6995265
2022-01-27,20.734346389770508,20.9150368216451,20.598826411854436,20.779518566937128,7169492
2022-01-28,20.824689865112305,21.05055418782809,20.77951768985236,20.824689865112305,5703163
2022-01-31,21.09572982788086,21.140902006870053,20.91503766550775,21.140902006870053,6102682
2022-02-01,20.915037155151367,21.321593648966232,20.824691076169383,21.18607539209732,10345830
2022-02-02,21.005382537841797,21.140900790218517,20.915036461854626,21.005382537841797,5780813
2022-02-03,20.96021270751953,21.09573097506475,20.915038802865613,21.00538488896518,4151889
2022-02-04,20.824689865112305,21.05055418782809,20.77951768985236,20.960209837308202,5329628
2022-02-07,20.824689865112305,20.915035938840226,20.77951768985236,20.86986376358028,5132340
2022-02-08,20.779518127441406,20.91503637928311,20.689172051810917,20.869864203071895,5051898
2022-02-09,20.824689865112305,20.915035938840226,20.77951768985236,20.824689865112305,3686570
2022-02-10,20.915037155151367,21.231247569984248,20.824691076169383,20.915037155151367,9814830
2022-02-11,20.734346389770508,20.960210722019823,20.689172489395784,20.9150368216451,7856571
2022-02-14,19.966411590576172,20.644004732406525,19.87606549369043,20.59883082235942,11887542
2022-02-15,20.327789306640625,20.372961482483273,19.966406730275292,20.19227105590463,6329315
2022-02-16,20.372962951660156,20.508482935377096,20.282618593459762,20.418136853968527,5154180
2022-02-17,20.282615661621094,20.463306075111376,20.23744176584258,20.463306075111376,2990546
2022-02-18,20.101924896240234,20.28261704526494,20.056752720588083,20.28261704526494,3970610
2022-02-21,19.921234130859375,20.056754113644566,19.876061952069755,19.96640803285716,5325454
2022-02-22,19.65019989013672,19.785718165427024,19.55985379887373,19.695372074164034,7967669
2022-02-23,19.876062393188477,19.966408475980973,19.650198047811337,19.650198047811337,13657093
2022-02-24,18.97260284423828,19.55984973048977,18.882256771766976,19.55984973048977,15562873
2022-02-25,19.424333572387695,19.55985183406504,19.108123146335096,19.108123146335096,6627144
2022-02-28,19.514678955078125,19.559851132948662,19.153296362489446,19.333986797179723,3719485
2022-03-02,19.605026245117188,19.740544510308496,19.469506256717647,19.740544510308496,4596433
2022-03-03,19.65019989013672,19.74054598139971,19.55985379887373,19.695372074164034,4153853
2022-03-04,19.469505310058594,19.60502529186879,19.37916095312933,19.60502529186879,4796578
2022-03-07,19.153295516967773,19.37915984276594,19.062949442006897,19.37915984276594,5512286
2022-03-08,19.469505310058594,19.695369648798057,19.017776632579665,19.10812271271708,8292033
2022-03-09,19.559852600097656,19.650198685823554,19.46950651437176,19.559852600097656,4997588
2022-03-10,19.69536781311035,19.830887782289544,19.605023464601544,19.78571388482715,5835297
2022-03-11,19.559852600097656,19.87606303853417,19.514680418838836,19.650198685823554,10641873
2022-03-14,19.966411590576172,20.011583777414806,19.559855016194568,19.740547209966053,7375394
2022-03-15,20.011581420898438,20.282619679638838,19.921235334651637,20.147099688664504,6846313
2022-03-16,20.101924896240234,20.19227097075259,19.96640664607573,20.101924896240234,4423308
2022-03-17,20.643999099731445,20.960209490949914,19.966406142781015,20.282616533999484,15192734
2022-03-21,20.463308334350586,20.869864825203212,20.41813615679279,20.824690924437302,6083898
2022-03-22,20.19227409362793,20.553656724359623,20.056755822504584,20.463310635874624,7366442
2022-03-23,20.19227409362793,20.418138453236278,20.10192800514293,20.19227409362793,6972424
2022-03-24,20.14710235595703,20.282622364872978,20.10193016845738,20.19227626666518,4405621
2022-03-25,19.966411590576172,20.237448158024925,19.921237680529064,20.19227597118629,5570071
2022-03-28,19.69536781311035,20.101924274231944,19.650195638855948,19.966406028260742,7159635
2022-03-29,19.469505310058594,19.785715728935475,19.469505310058594,19.74054355047084,6497792
2022-03-30,19.424333572387695,19.65019791625267,19.379161392897977,19.55985183406504,6814486
2022-03-31,19.379161834716797,19.605026183731173,19.333987930988986,19.469506195755965,8040582
2022-04-01,19.424333572387695,19.51467965457532,19.288815310710348,19.33398749020007,10607411
2022-04-04,19.559852600097656,19.74054477154945,19.46950651437176,19.514680418838836,13261803
2022-04-05,20.011581420898438,20.147099688664504,19.5598527128727,19.5598527128727,8377562
2022-04-06,19.966411590576172,20.147102061139183,19.87606549369043,19.921237680529064,6691801
2022-04-07,20.14710235595703,20.19227626666518,20.01158407024958,20.056757980957727,6164467
2022-04-08,20.327789306640625,20.418135381533972,20.19227105590463,20.237443231747278,5812243
2022-04-11,20.327789306640625,20.46330755737662,20.237443231747278,20.418135381533972,5636321
2022-04-12,20.101924896240234,20.28261704526494,19.96640664607573,20.23744314640474,5415858
2022-04-13,20.101924896240234,20.23744314640474,20.011578821727884,20.101924896240234,4063739
2022-04-18,19.876062393188477,20.147098918357766,19.78571631039598,20.10192673856562,4439796
2022-04-19,19.876062393188477,20.237445001150263,19.78571631039598,19.966408475980973,8634544
2022-04-20,19.876062393188477,20.05675455877347,19.83089021339633,19.921234572980623,4610776
2022-04-21,19.921234130859375,20.101926292434186,19.921234130859375,19.96640803285716,5046345
2022-04-22,20.237443923950195,20.463308257305016,19.83088915783639,19.876061335224108,13593912
2022-04-25,20.14710235595703,20.282622364872978,20.01158407024958,20.23744845416483,6980246
2022-04-26,20.14710235595703,20.23744845416483,20.10193016845738,20.14710235595703,4007088
2022-04-27,20.19227409362793,20.237446276266276,20.011581916657928,20.056755822504584,6440370
2022-04-28,20.237443923950195,20.327790001933746,20.056753491191206,20.282617824546026,5196942
2022-04-29,20.14710235595703,20.463312838080082,20.056757980957727,20.23744845416483,5980303
2022-05-02,20.101924896240234,20.14709707189239,20.011578821727884,20.101924896240234,5574697
2022-05-04,19.876062393188477,20.192272821358117,19.876062393188477,20.10192673856562,5020823
2022-05-05,19.921234130859375,20.056754113644566,19.876061952069755,19.96640803285716,4973251
2022-05-06,19.605026245117188,19.8760627754998,19.55985234124793,19.740544510308496,4008872
2022-05-09,19.605026245117188,19.65019842577821,19.3791618953956,19.605026245117188,4374681
2022-05-10,19.379161834716797,19.740544448498152,19.379161834716797,19.69537054477034,6627695
2022-05-11,19.333988189697266,19.469506456277617,19.15329774199288,19.424334275153583,5823704
2022-05-12,19.108123779296875,19.333988130643665,19.062951598310814,19.333988130643665,6472563
2022-05-13,19.243642807006836,19.288816712988844,19.198470624233142,19.198470624233142,3492615
2022-05-16,19.288816452026367,19.785717348647577,19.198470364492977,19.288816452026367,6334547
2022-05-17,19.424333572387695,19.55985183406504,19.33398749020007,19.379161392897977,3964019
2022-05-18,19.469505310058594,19.695369648798057,19.42433313159396,19.55985139019601,3198002
2022-05-19,19.333988189697266,19.559852541733935,19.198469923116914,19.28881600857323,4268661
2022-05-20,19.424333572387695,19.830890080627924,19.379161392897977,19.51467965457532,6539615
