Price,Close,High,Low,Open,Volume
2012-06-29,214.90475463867188,220.89342687038675,211.12503165595515,217.40821647259511,28815
2012-07-02,218.73358154296875,224.72223875378756,213.6284920415234,213.6284920415234,27848
2012-07-03,215.24838256835938,222.80784386318462,213.2848853499479,216.96644263446942,92385
2012-07-04,216.42648315429688,220.8443520029093,207.6398358847824,218.43907084805716,103284
2012-07-05,216.524658203125,224.77134050726346,214.5611609897306,218.78268299458753,109594
2012-07-06,216.67193603515625,223.7405237098027,211.6159362003117,223.7405237098027,99658
2012-07-09,214.85568237304688,219.86259113466565,213.0885319358837,213.33396908048152,111711
2012-07-10,215.7392578125,216.91735315261846,213.03944912542661,215.98469496587032,91319
2012-07-11,211.22320556640625,219.86259625344832,210.0942006670889,215.88651142233462,71860
2012-07-12,211.2722930908203,213.82484541112535,207.19804244371628,211.6650015141028,128251
2012-07-13,212.8430938720703,221.33521304636167,211.075943442539,212.05769201669034,108555
2012-07-16,209.84877014160156,215.6901715073789,208.67067477897092,215.6410810797078,96044
2012-07-17,213.4812469482422,214.46299562584304,209.21064918885617,213.18671934890276,101652
2012-07-18,210.87960815429688,212.5485778247602,209.16154805640622,211.61591962482146,39880
2012-07-19,212.3522186279297,215.49381105499606,209.60331963663626,210.87959577333973,70845
2012-07-20,209.35789489746094,213.9721104524831,207.59074437120057,213.039452252047,19438
2012-07-23,206.4126434326172,209.5051455347335,203.51648805471078,208.13070348496953,93808
2012-07-24,202.38748168945312,208.76884802430743,201.2584767146357,207.14896871603966,49216
2012-07-25,202.0438690185547,210.9777724735492,198.8040955760708,200.27671850626393,120289
2012-07-26,201.1112060546875,206.16720533629297,198.31321656157704,203.12377869397264,206585
2012-07-27,201.99478149414062,205.97086645885713,198.362314543525,202.73109296981792,20751
2012-07-30,206.26539611816406,208.13071254984163,199.54041191394015,201.94569309593345,18671
2012-07-31,205.77450561523438,211.46863531904322,203.27104377356986,211.46863531904322,45833
2012-08-01,203.4674072265625,205.1854673599593,202.53474900734906,204.69459303613164,28992
2012-08-02,205.0872802734375,208.13070698084144,191.6864176321193,201.35664750990378,100942
2012-08-03,202.63291931152344,205.13638141380494,201.25847716689228,204.98912510555726,22889
2012-08-06,202.6820068359375,205.67634322985367,202.14204207960907,204.3019011049228,16091
2012-08-07,204.3018798828125,208.13069324760843,203.22195048233465,208.0325124001853,21786
2012-08-08,204.98910522460938,213.039440534461,203.7128290824915,203.7128290824915,21824
2012-08-09,207.24713134765625,212.94126113065002,202.9765190301164,212.94126113065002,22700
2012-08-10,207.9834442138672,227.7656722560578,206.2162937606492,209.1124490971565,105012
2012-08-13,214.46298217773438,220.00987084653366,207.00170168401243,209.99602297869637,51459
2012-08-14,214.51229858398438,216.87932482454713,211.9480076157199,216.09032611048343,21443
2012-08-16,212.7863311767578,216.9779506785016,209.13715956154735,216.9779506785016,67101
2012-08-17,209.0878448486328,215.00542536321677,206.5235539393056,212.09595128671674,17735
2012-08-21,208.00294494628906,209.58097240524972,206.12905050681033,208.59470900569562,29104
2012-08-22,211.84939575195312,216.87933040486593,207.26326160023078,207.7070921997937,33972
2012-08-23,214.0191650390625,215.44924400759697,209.87686162878873,209.87686162878873,23903
2012-08-24,207.1646270751953,219.64085287854815,207.1646270751953,219.64085287854815,26855
2012-08-27,207.55914306640625,211.10969755780548,204.40310299026592,209.3837364951615,17061
2012-08-28,207.2632598876953,209.5809850360032,206.96739288934629,209.33441917125495,15735
2012-08-29,206.6221923828125,208.15090373724806,202.52920509275575,205.4386792548961,22558
2012-08-30,204.896240234375,208.10159657979844,201.4443180162267,201.4443180162267,16627
2012-08-31,206.5728759765625,208.10158732934033,204.2058497232965,205.1427969881649,16409
2012-09-03,209.23577880859375,214.2164120959833,206.77012025534995,212.04663557896586,21392
2012-09-04,207.5098114013672,209.43303705274482,205.14278528315862,209.43303705274482,44066
2012-09-05,205.19210815429688,209.18647802707588,204.15652855036373,207.11531881920956,39193
2012-09-06,203.86065673828125,207.06601302362904,203.07164295051226,203.21959150088622,17992
2012-09-07,208.69334411621094,212.04663369922216,203.56476233157912,207.11531663644953,22214
2012-09-10,202.47987365722656,209.0385190735251,200.1621487090511,207.16462468292116,23960
2012-09-11,201.59225463867188,208.10159979897816,198.23896473741522,203.17028226819667,23116
2012-09-12,199.52110290527344,204.30447170321037,198.28827356830212,198.33758975161822,19858
2012-09-13,199.6197052001953,202.97300977391367,198.23894246637224,199.96490340824363,26164
2012-09-14,201.19775390625,203.17028090533088,188.37632841222427,198.73209515739887,45651
2012-09-17,202.77577209472656,208.1015887248833,192.32137346612438,198.43620386905627,33890
2012-09-18,200.50735473632812,205.14278976443748,199.22520929046334,199.22520929046334,18465
2012-09-20,205.34002685546875,209.08783060252063,200.70459211138183,201.6908554632805,22134
2012-09-21,203.4661407470703,204.64965380744505,199.47177100026872,202.18399532783727,21258
2012-09-24,201.7401885986328,209.92617811732845,201.19774069965445,209.53166371389614,30526
2012-09-25,201.54295349121094,207.11533628100125,200.3101241085859,205.0441768985165,28455
2012-09-26,197.00611877441406,205.1427920154099,193.4062632995871,204.6496603038344,29637
2012-09-27,194.2938995361328,201.19774368208675,191.33510918786683,201.00049400203955,33146
2012-09-28,193.55419921875,204.1565311504777,190.34884305334393,204.1565311504777,31818
2012-10-01,193.15969848632812,197.25268569482142,187.39005141008033,196.75955398058437,25656
2012-10-03,189.757080078125,196.0691751316797,188.32700109813987,196.0691751316797,23681
2012-10-04,193.40626525878906,196.6609225488086,192.27205328116455,193.80076461237152,29903
2012-10-05,191.13784790039062,195.18151876794497,184.43125384176227,193.8007560422796,42850
2012-10-08,185.3682098388672,193.258317329102,184.48057876589007,193.258317329102,23966
2012-10-09,182.70530700683594,190.34884886542153,181.47247767480602,186.3544788198073,34240
2012-10-10,185.71340942382812,187.3900542679675,180.8807095210901,183.44500049390504,45632
2012-10-11,188.77081298828125,196.2664210166308,186.10790475819422,196.2664210166308,34990
2012-10-12,190.6940460205078,192.32137470991728,188.77082023405976,192.32137470991728,57718
2012-10-15,190.5460968017578,197.15405895101836,188.86945193540603,192.37069021610847,20594
2012-10-16,188.37631225585938,192.32136591566794,187.4886812020766,190.84197079323974,17552
2012-10-17,187.53799438476562,191.3351147960105,185.66409979561328,189.3625878393506,17239
2012-10-18,186.7982940673828,192.02549343657276,184.43126777338813,187.68594021452043,18996
2012-10-19,187.63661193847656,191.23646733049995,185.07232107759336,188.37630948882537,18436
2012-10-22,190.6940460205078,191.33511124986643,187.88318913968843,191.18717775053324,17859
2012-10-23,187.19281005859375,191.039231581017,185.41753279855754,190.3488501602213,19917
2012-10-25,187.2914276123047,191.1871803722768,185.41753303218584,187.39005997933677,16487
2012-10-29,188.86944580078125,195.77328977261138,185.91065552713977,195.77328977261138,31669
2012-10-30,218.4080352783203,221.56407526926034,189.3625800466301,189.3625800466301,242410
2012-10-31,202.97300720214844,228.76378864422833,201.6908617945952,218.40802312421243,336116
2012-11-01,238.28125,241.48660613798037,204.20584558486382,206.8194376469274,431028
2012-11-02,216.18893432617188,241.53590070290156,213.1315268148909,236.40733403140993,154354
2012-11-05,211.94801330566406,223.68455760726295,209.383737317745,215.00543607689065,56609
2012-11-06,205.8824920654297,214.90679647640775,203.17026761905876,212.5397702519765,45941
2012-11-07,201.39500427246094,209.97549373743257,199.5211096367176,204.25517746024266,50169
2012-11-08,205.9318084716797,217.66833734183263,196.3157399695103,196.3157399695103,68425
2012-11-09,197.64718627929688,211.99732226293656,194.44183011676367,204.15653096750015,45671
2012-11-12,198.9293212890625,207.01667801770336,197.64717588166198,197.64717588166198,37092
2012-11-15,193.5048828125,200.21147717601653,192.3213697010996,197.25268687292268,25232
2012-11-16,196.01986694335938,201.1977502211085,192.9131429963845,200.4580526100015,28278
2012-11-19,194.6390838623047,206.8194275632548,192.81449059150904,201.09909695530658,25334
2012-11-20,195.82260131835938,209.038524874783,189.3625730306537,195.37878579765584,135355
2012-11-21,206.07974243164062,208.05226930832384,200.2607941650995,204.15653173671166,45568
2012-11-22,207.60845947265625,211.06038160165528,201.1977469473723,206.1290642745138,37778
2012-11-23,204.55104064941406,209.97548981373416,202.4305801775817,205.14280475974175,18834
2012-11-26,206.47425842285156,209.08785053486298,204.64966502822674,206.62219192006506,21029
2012-11-27,207.60845947265625,211.06038160165528,205.73456490801695,206.1290642745138,28292
2012-11-29,238.28125,243.60706648650853,204.15652940367315,206.9673861904994,297811
2012-11-30,245.13577270507812,247.55211504126137,220.28193787013518,239.61269160878624,384027
2012-12-03,231.08152770996094,246.5658607555738,229.50350018145093,246.5658607555738,107243
2012-12-04,236.30873107910156,244.5933381249496,217.56972533565784,229.99663590442992,51313
2012-12-05,232.16641235351562,242.62081104420034,229.94731956957477,239.85927034768116,21287
2012-12-06,231.72259521484375,236.5059789803777,228.81312103905503,236.35803043295292,19308
2012-12-07,225.90365600585938,234.73071125541694,222.25448409281836,233.74444776274711,31399
2012-12-10,221.3175048828125,227.43235011108874,218.95047870032104,226.0022561162653,21222
2012-12-11,221.90928649902344,235.37177719362288,219.3943115755305,225.80502429661342,26031
2012-12-12,226.88990783691406,238.67575295871598,221.95859062702323,223.8818013290435,70663
2012-12-13,224.81874084472656,234.7306911050061,222.1558326529522,234.7306911050061,25873
2012-12-14,223.09278869628906,232.65954112212575,222.1558414314984,226.84059280463765,19249
2012-12-17,223.8324737548828,230.24318580145993,222.10651281926587,228.81310689321435,19170
2012-12-18,231.1801300048828,236.1114468996046,219.09840361281448,228.81310391509032,86640
2012-12-19,229.20762634277344,235.6676551356315,227.9254958603016,233.7444443627374,63042
2012-12-20,225.11463928222656,233.74444473116185,222.2051650264228,233.74444473116185,130089
2012-12-21,217.91490173339844,230.58839282186915,216.13962455050034,230.58839282186915,136822
2012-12-24,187.63661193847656,222.79689614538168,174.37137221205862,222.79689614538168,303118
2012-12-26,201.54295349121094,205.48800751561095,187.39006615900112,189.21465966496086,236799
2012-12-27,201.64154052734375,215.9916753956594,198.288251129916,203.3181852260576,101498
2012-12-28,201.49362182617188,207.1153203692134,199.47177878415908,207.1153203692134,66171
2012-12-31,202.03607177734375,206.12905903516187,196.26642463156563,206.12905903516187,69127
2013-01-01,201.29637145996094,204.79759458628132,199.4717781004311,203.5647653025951,25173
2013-01-02,198.78138732910156,203.17025636203672,197.2526760796473,203.17025636203672,35640
2013-01-03,205.14279174804688,207.1153185917781,199.2745273977836,199.2745273977836,28261
2013-01-04,209.72891235351562,221.90927173274264,203.46614860301403,203.51546478434733,69131
2013-01-07,210.4193115234375,215.69581191246422,209.33441571677398,210.56724502017076,19807
2013-01-08,208.74264526367188,211.99731753519117,206.27698673209446,210.4686062357761,16970
2013-01-09,207.9043426513672,215.0054366311837,202.1840115109755,202.1840115109755,19450
2013-01-10,211.89871215820312,213.03290912693595,208.00295941954212,208.00295941954212,36319
2013-01-11,207.55914306640625,212.19457833909857,206.81944546813025,212.04664483911785,20214
2013-01-14,212.8356475830078,215.9916874954791,205.1427899500441,212.14526620358993,180295
2013-01-15,214.3643798828125,218.95049918388122,208.34816645313023,216.7314062867473,25868
2013-01-16,212.58908081054688,219.93674019744046,205.63592076756203,213.08221251502545,139218
2013-01-17,215.2519989013672,217.96422340069714,208.8412864484055,213.03290612918815,72091
2013-01-18,216.28756713867188,224.86805572902117,212.53976320001783,215.99168510813877,53854
2013-01-21,216.13961791992188,218.9504746273799,213.0328942320453,215.9916844297126,29003
2013-01-22,213.42739868164062,220.33124264147983,212.09595209032582,215.00542617784953,18061
2013-01-23,213.52603149414062,215.498558343971,208.29883233225294,213.13153214384874,19442
2013-01-24,214.51229858398438,216.977957188398,206.72082341371168,216.977957188398,76537
2013-01-25,215.44924926757812,216.68207858937612,207.11532606206097,209.63030088836607,78419
2013-01-28,214.7588653564453,216.8300246126227,213.0329043260261,215.44924675877581,26590
2013-01-29,213.42739868164062,215.89305723872607,211.06037248651285,215.00542617784953,16600
2013-01-30,214.3643798828125,215.69582659158075,212.14528698567858,215.49857689945065,22945
2013-01-31,212.93426513671875,215.39992367257324,211.0603706691435,212.0466340834853,19697
2013-02-01,206.6221923828125,214.01916824377238,204.5017319890117,213.03290479564438,19008
2013-02-04,206.86875915527344,211.94800991581195,203.51546943655484,209.08785192332763,20856
2013-02-05,212.7370147705078,218.95047727045232,204.15652610352987,207.16463251730784,71028
2013-02-06,222.1558380126953,236.65390745030157,206.12905724596368,210.5672426890586,119274
2013-02-07,228.8131103515625,255.34358997178938,222.25446471676293,222.25446471676293,469965
2013-02-08,216.53414916992188,234.73070729264467,202.72646050564865,227.3337312224983,234229
2013-02-11,209.43304443359375,223.83248141700082,207.16463554500922,215.59719084323348,41269
2013-02-12,205.7838592529297,213.03290150434918,198.63344936447353,208.69334841930524,49230
2013-02-13,205.8824920654297,209.38373026967292,202.23332036560413,205.48799271108638,28426
2013-02-14,204.2058563232422,211.01106830821624,198.2882754496347,207.50982994816118,43794
2013-02-15,201.14842224121094,207.11531896406026,198.732079863134,206.12905554042186,31668
2013-02-18,204.45242309570312,216.87933395563607,200.70461884936662,200.90186853618718,211894
2013-02-19,205.9318084716797,212.73702016123295,203.1702678407067,204.94554503555975,57857
2013-02-20,210.51791381835938,211.997308876885,207.16462437204186,208.1508877443923,117988
2013-02-21,203.9592742919922,212.09594734846115,202.18399716074373,208.44677577539696,56622
