Price,Close,High,Low,Open,Volume
2017-05-09,89.33072662353516,90.61496339783594,89.02088898518703,90.61496339783594,488412
2017-05-10,89.5462646484375,90.60598404861011,89.35767344439049,90.34554652084235,479277
2017-05-11,89.80220794677734,90.14347642385192,89.53728119472505,90.07611934288113,1620549
2017-05-12,88.1722183227539,90.23777377677928,87.83094985069835,89.85160058473694,1077390
2017-05-15,89.6270980834961,89.95938813352952,88.47757529284765,88.47757529284765,580860
2017-05-16,95.10079956054688,97.83541180331548,89.99080048787721,90.00426820342813,10434114
2017-05-17,96.21891021728516,97.39538076750358,94.97059950358233,95.17715384830967,2846592
2017-05-18,97.04512786865234,97.70969558955252,94.38685081851436,95.33880384204822,2775258
2017-05-19,96.38953399658203,98.77839491893958,95.28490989652872,97.44027489661376,1652634
2017-05-22,95.82823944091797,97.26065808634321,95.73394076157524,96.90142649040347,726624
2017-05-23,94.75055694580078,96.45239774582154,92.5996874424859,95.64413744674073,1656720
2017-05-24,94.81342315673828,95.61719420327265,93.91535343252329,94.98854662962947,2798109
2017-05-25,93.63695526123047,95.28490671187024,93.12954795035961,94.81342564417099,1156914
2017-05-26,94.67870330810547,95.28489848555799,93.17444462694712,93.17444462694712,1812942
2017-05-29,95.88214111328125,97.17086736864285,94.29705104661714,94.38686050454078,1081134
2017-05-30,95.6396484375,96.53771823722116,94.65627076328803,95.59923911976556,538119
2017-05-31,98.19464874267578,98.7873700896073,95.6396429003395,95.64413830563826,2820960
2017-06-01,97.89828491210938,99.25885724895898,97.10349232265574,98.36078750190984,1038591
2017-06-02,99.42948913574219,100.04466903269548,97.44027529948366,97.889310190236,1898253
2017-06-05,101.62076568603516,101.93060331121771,99.50582250469397,99.64053049398869,1719585
2017-06-06,99.17803192138672,101.91713353547442,98.9355513643497,101.48157254709145,616122
2017-06-07,98.91759490966797,100.1344746825288,98.33834124351642,99.41602377353871,483219
2017-06-08,98.06893157958984,99.59564294321905,97.56152420482263,99.22294358096691,517608
2017-06-09,100.46675109863281,101.66117834803359,97.17084227526891,98.06891195643637,2628153
2017-06-12,99.72135162353516,101.86773172896173,98.87717131074494,100.39939311672236,935631
2017-06-13,98.64366912841797,101.02355129251137,98.33832691991847,99.68543142786635,609759
2017-06-14,98.27548217773438,100.13447734578499,97.93421367031144,99.54175594675739,531234
2017-06-15,97.27412414550781,99.18251922732523,97.09002219521874,97.98808575342836,624132
2017-06-16,96.57813262939453,98.02401907072,96.18298093533963,97.70969217775713,664047
2017-06-19,99.6854476928711,100.39492013620755,97.00022288214812,97.00022288214812,1574190
2017-06-20,98.90861511230469,100.51166191903866,98.6975715480747,100.10753174648792,618597
2017-06-21,99.16007995605469,99.945887985661,98.8771900520424,99.25886788547761,466425
2017-06-22,97.98360443115234,100.40389624501826,97.81746558856563,100.19734191826878,954900
2017-06-23,95.64413452148438,98.50447631837282,95.28939834180562,98.36527292303737,682749
2017-06-27,94.14437103271484,95.64414690629874,93.84801341586794,95.19511199205671,468990
2017-06-28,96.45689392089844,97.03614758799709,93.3989759805792,94.117426890744,664641
2017-06-29,98.6706314086914,99.16906030444402,97.03615363622887,97.35496362670753,925146
2017-06-30,96.41200256347656,99.68545993058396,96.18299584162285,99.14661550672041,2547126
2017-07-03,96.35810852050781,96.9732822826184,95.55882662045042,96.53323201359301,516546
2017-07-04,95.77885437011719,96.84306304091352,95.47800134927553,96.54221002007186,305514
2017-07-05,95.5184097290039,96.0886787212089,94.70116477054962,95.91355524200704,513936
2017-07-06,95.24449157714844,96.54219599352888,94.98854331797,95.51840295681515,481806
2017-07-07,95.81476593017578,101.30195997673653,94.4811413641763,95.10529354606268,5970249
2017-07-10,97.44926452636719,99.32622293024173,96.9912511072325,97.61989879032059,870543
2017-07-11,98.52244567871094,101.0055990937212,97.71867459203189,98.51795027330533,3466008
2017-07-12,98.8726806640625,100.31408391533652,97.58845009625031,99.7797288575563,2091816
2017-07-13,99.85606384277344,101.66567098081433,98.34731585451269,99.24537939912784,6286662
2017-07-14,100.64636993408203,105.82372629847372,99.51480428681624,100.57901285392943,11518155
2017-07-17,98.97147369384766,101.38727617559735,98.78737173577987,100.85292725674127,1391130
2017-07-18,97.4941635131836,99.04781642191307,97.17085812855504,99.04781642191307,927369
2017-07-19,98.65716552734375,100.58351789020034,97.44028565399181,98.09587493752618,1780938
2017-07-20,97.81745147705078,99.33069479728701,97.48516767327676,97.99706417729251,523512
2017-07-21,97.35494995117188,98.68858066965436,96.54220041843259,98.38323844004042,814248
2017-07-24,97.50312805175781,98.56733657550448,97.19778583396736,97.68274075830887,442683
2017-07-25,97.38639068603516,98.15423552818038,96.99123900126133,97.74112688794368,417186
2017-07-26,98.46856689453125,99.05680524643188,96.99573872817925,97.44028442161807,602172
2017-07-27,97.51212310791016,98.77839683255957,97.17085461244618,98.77839683255957,603765
2017-07-28,97.34597778320312,99.41602261119007,96.64099459956708,97.19330665850086,839133
2017-07-31,97.32353973388672,98.2485512626365,97.07656988803872,97.4402907973434,392625
2017-08-01,97.30554962158203,98.42813671566654,96.99571817355994,97.33698662345323,331929
2017-08-02,95.84170532226562,97.79051588086872,94.75055517223828,97.35045949671839,774288
2017-08-03,96.05725860595703,98.78738209090464,95.37472773472014,96.0931786869537,2722455
2017-08-04,96.21891021728516,97.79951097815712,95.73395519780843,96.90144110268808,746280
2017-08-07,97.4717025756836,98.33833531992049,95.82375112338875,96.67691615132533,1181457
2017-08-08,95.77436065673828,97.70969129259174,95.64414189506905,96.63201495471999,425565
2017-08-09,94.22518920898438,95.7339434547655,93.84800681407597,95.7339434547655,470277
2017-08-10,90.94725036621094,94.22519024597484,90.25573491268239,94.22519024597484,939762
2017-08-11,89.5462646484375,91.15380687126088,88.99844799232383,89.35767344439049,1456938
2017-08-14,89.586669921875,91.41423398003259,89.42950957532543,89.98631081252809,600543
2017-08-16,90.92478942871094,91.24359935893375,89.73934064387333,90.16592313019875,697545
2017-08-17,90.85294342041016,92.32128206608768,90.43533940962571,91.14481175422742,668448
2017-08-18,89.70793151855469,90.8843959446247,88.93110191159926,90.8843959446247,615141
2017-08-21,90.4263687133789,92.80624497282201,89.90548750633599,90.2557344702828,707040
2017-08-22,90.21981048583984,91.40525932534929,90.07611784876698,90.52515271471718,365733
2017-08-23,90.23777770996094,90.61047086910044,89.89650922303056,90.34554410939708,404217
2017-08-24,91.73592376708984,92.37010321385262,91.07416526429697,91.08336038663927,409437
2017-08-28,90.53648376464844,92.26899747298896,90.43998231626621,92.00245884432013,549162
2017-08-29,90.04476928710938,91.45100457985268,89.96205104894732,90.61461445355523,401382
2017-08-30,90.07693481445312,91.08335573425441,89.82877381083225,90.63299040338636,450216
2017-08-31,89.45654296875,90.50891430512982,89.24514350934493,90.21480292182223,801558
2017-09-01,89.78741455078125,90.87195933238782,89.33705551580756,89.67712357258307,635535
2017-09-04,89.51627349853516,90.43997613575866,89.06590819287568,89.88850867213465,1246509
2017-09-05,89.60359191894531,90.69273107902393,89.35083650770432,89.97123271111592,643734
2017-09-06,89.1991958618164,90.42160442192997,89.06132582178316,89.15323918180532,797112
2017-09-07,91.98406982421875,92.27818749158399,89.61278241931468,89.7690300634789,1818315
2017-09-08,91.46937561035156,92.64583372718398,90.56405683967057,92.37009997552087,713862
2017-09-11,93.9923324584961,94.63570707174688,91.81864830240468,92.27820249915484,1354014
2017-09-12,94.084228515625,95.01711995548565,93.28920078503072,94.11180125747828,663570
2017-09-13,93.70279693603516,95.12740961552903,93.38110653750661,93.74875360882437,775296
2017-09-14,94.70003509521484,94.8424995373752,92.82965759037823,93.75795473427172,620073
2017-09-15,93.6292724609375,94.20830637343991,93.28920442415067,94.20830637343991,353583
2017-09-18,93.56953430175781,94.66786225591319,93.3075900835868,94.20830811726393,384984
2017-09-19,93.63387298583984,94.66786669074114,93.01807116852143,93.56953868513327,350109
2017-09-20,93.5235824584961,95.4950621157614,93.28921097165325,93.6338734379523,702927
2017-09-21,93.2800064086914,94.55756659841484,93.01346779831579,93.56493526177752,372933
2017-09-22,91.9243392944336,93.10539186740544,91.81864271914782,92.46201729327663,411057
2017-09-25,89.97124481201172,92.00247087509318,89.18541203972985,91.91056382018755,738504
2017-09-26,89.90230560302734,90.82600831632699,89.69550686488543,90.2561631850469,406773
2017-09-27,89.78741455078125,90.71571167627484,89.49789757751269,90.4399842307794,275220
2017-09-28,90.3802490234375,90.71572271544456,89.337066387209,90.07234807933531,257517
2017-09-29,89.73685455322266,90.62379562928558,89.42895998817039,90.53188228258622,391437
2017-10-03,90.63299560546875,90.89953424614052,90.07233926792085,90.29292754057795,224559
2017-10-04,90.49053192138672,91.26717576723958,90.07233374123818,90.8076216273157,227007
2017-10-05,90.55946350097656,90.99144491110509,89.84716024136758,90.49512920106203,308736
2017-10-06,89.90230560302734,90.99144478244186,89.24514152213386,90.99144478244186,450153
2017-10-09,90.47674560546875,90.75247936140914,90.06774253263946,90.06774253263946,230427
2017-10-10,91.46937561035156,92.62744979414069,90.16424889520583,90.89953048497865,759753
2017-10-11,90.60541534423828,92.18168134000025,89.97122963507918,91.91054831611811,439452
2017-10-12,90.12288665771484,90.98684946812111,89.88851517756132,90.60541914555873,390159
2017-10-13,89.83336639404297,90.70651798344619,89.70469148940457,90.25615897270994,409545
2017-10-16,89.56224822998047,90.53190142551179,89.29570325478919,90.07234721683466,369054
2017-10-17,89.3922119140625,90.01260820863357,89.06133262809178,89.61280020837548,3279051
2017-10-18,88.7028579711914,89.65872771409845,88.60176212862052,89.39218911523844,616815
2017-10-19,89.39679718017578,89.61279104625245,89.15323688000058,89.53006649996954,114300
2017-10-23,89.0521240234375,89.61278029141778,88.9234491247697,89.61278029141778,236205
2017-10-24,89.33245849609375,89.71848321948788,89.08889189687076,89.15323250626804,404856
2017-10-25,89.75523376464844,90.53187752163022,89.42895528521565,89.6127756579514,478647
2017-10-26,90.9087142944336,91.15227455521345,89.75064025475375,89.88390955299145,573192
2017-10-27,90.98224639892578,91.72671672911237,90.56404825008535,91.08334855457996,423882
2017-10-30,90.5640640258789,91.34990307162582,90.43079470048248,90.9914510593198,370251
2017-10-31,91.0328140258789,91.8186467665996,90.31590999581974,90.71571797504681,443646
2017-11-01,90.73869323730469,91.71294707530821,90.56406164162539,91.08336202290799,545247
2017-11-02,90.48133850097656,91.17526412933097,90.164248789085,90.71570998076555,396162
2017-11-03,90.49053192138672,91.08335537346932,90.27913247310428,90.53188788116206,453699
2017-11-06,90.913330078125,91.91056231343605,90.08613504254807,91.72673558464359,545094
2017-11-07,90.73869323730469,91.26718243009785,90.25616703505513,90.98225985230403,577782
2017-11-08,90.02638244628906,91.45099521654316,89.90230194625155,90.8076206894935,509805
2017-11-09,89.80580139160156,90.42619763054661,89.3692255592702,90.07234003454188,391194
2017-11-10,89.43354797363281,89.79659430724233,89.27730034425646,89.29108355867434,280521
2017-11-13,89.89311981201172,90.43999297226189,88.96942331382702,89.5208845691161,313254
2017-11-14,89.38761138916016,90.72950606579919,89.15323989243187,89.91609428050914,318033
2017-11-15,88.89588165283203,89.33705185856097,88.71665566509874,89.33705185856097,357345
2017-11-16,88.93724060058594,89.78741389178316,88.82694962319725,89.15323446080154,304533
2017-11-17,88.44551086425781,89.6127800706518,88.32603108714382,89.52086672426007,538839
2017-11-20,88.38578033447266,88.96482059386123,88.28008376152805,88.96482059386123,370575
2017-11-21,87.40692901611328,88.7718019156719,87.22310862139446,88.7718019156719,666540
2017-11-22,87.24610137939453,88.2341385309318,87.09904251491541,87.40694346248246,509967
2017-11-23,87.21852111816406,87.83891736606006,87.11741894641833,87.83891736606006,438642
2017-11-24,86.70840454101562,87.77457161105319,86.49241700828193,87.31501749234695,679545
2017-11-27,86.42808532714844,87.30123698065472,86.30401112974226,86.94738570016811,485406
2017-11-28,86.19371795654297,86.94738985433413,86.12019484012164,86.40051671009608,588510
2017-11-29,85.55952453613281,86.82788959717695,85.47680631039003,86.44186489938124,669915
2017-11-30,85.30218505859375,85.96853797230537,85.12755346467681,85.47681665251069,701613
2017-12-01,85.46302795410156,85.92717653315204,85.29759148099318,85.7525449375397,462582
2017-12-04,85.47220611572266,86.02826798454565,85.20107310007887,85.5687138685094,367929
2017-12-05,84.73692321777344,85.84444622145264,84.1946508842,85.74793847021604,627021
2017-12-06,83.99246215820312,84.64962629638983,83.82243127170523,84.55771293320389,294219
2017-12-07,84.7599105834961,85.47681456448706,84.12113043063894,84.36009632063703,527868
2017-12-08,84.24520874023438,85.20107858630132,84.15329538671024,85.20107858630132,544995
2017-12-11,83.21581268310547,84.78748438761178,83.08713776980673,84.78748438761178,1034226
2017-12-12,83.21581268310547,84.21304483891993,83.03199227996394,83.63400457357719,505683
2017-12-13,83.05956268310547,83.82242333008165,82.90331502929058,82.90331502929058,315171
2017-12-14,82.68272399902344,83.55586921572298,82.54485398244253,83.55586921572298,530694
2017-12-15,82.6965103149414,82.88492510480519,82.62757530406611,82.7240830570923,836883
2017-12-18,82.64137268066406,82.9354840618763,81.43734178905163,82.82059867716742,571941
2017-12-19,82.1864013671875,82.97683466509069,82.1220670754374,82.90330525237925,627201
2017-12-20,81.86933135986328,82.25995054217726,81.61657591513148,82.25995054217726,745263
2017-12-21,83.04117584228516,84.13951009705187,81.86931847970662,81.89229681752147,1509750
2017-12-22,83.10551452636719,83.90973108728241,82.99522355620644,83.6339973508843,1393668
2017-12-26,83.40423583984375,83.7626878706961,82.82979623365614,83.27096650755195,924426
2017-12-27,83.72591400146484,84.35549901045363,82.86655192158321,83.58805028332772,1269576
2017-12-28,85.02185821533203,87.2231150189668,82.90331964873842,83.9419077950257,3618684
2017-12-29,83.58806610107422,88.37201060217946,82.01179976660258,87.59076588890666,18574353
2018-01-01,85.56412506103516,85.9317658535172,84.19925215017413,84.2819703818331,2307195
2018-01-02,86.39591217041016,86.84627749389871,85.38489686173688,86.2856211977176,3176127
2018-01-03,86.0650405883789,87.13120778912582,85.44004993959433,86.94738738130665,3899124
2018-01-04,85.53196716308594,86.03747172967664,85.45843773443704,86.0282829177195,3567015
2018-01-05,86.94277954101562,87.7561912477417,84.5760864621328,85.93176422534769,10548018
2018-01-08,87.6964340209961,88.5741799149046,87.1817407725692,88.5741799149046,4403295
2018-01-09,86.90142822265625,87.86648691392692,86.58433219054147,87.69644972827126,2736018
2018-01-10,86.6348876953125,87.49425616772511,86.28563080589643,86.67165556430183,2054808
2018-01-11,86.4418716430664,87.03928951247714,86.21209456852435,87.03469510696567,2207691
2018-01-12,88.4133529663086,89.31407734898863,86.12018920370114,86.57973705074481,8267949
2018-01-15,90.18263244628906,90.52270049566849,88.69367902900987,89.27731367944246,7416387
2018-01-16,86.3637466430664,88.03191972484298,85.56871885949144,86.39591379220617,12564837
2018-01-17,85.92257690429688,87.14498537728115,85.5457409904614,86.9289978320197,2662290
2018-01-18,84.69556427001953,86.850870473483,84.57608448856283,86.850870473483,1834515
2018-01-19,83.60183715820312,85.35273485465109,83.36746567161526,84.70936029019519,2205963
2018-01-22,84.13033294677734,84.5531192747772,83.73051864877986,83.91433906577969,1023318
2018-01-23,84.11653137207031,84.92534235324511,83.73050665835126,84.46579453205264,1394343
2018-01-24,83.74888610839844,84.46579001136392,83.4547684502608,84.19005628460889,1033551
2018-01-25,83.97867584228516,84.37388940521109,83.63860777083754,84.37388940521109,845163
2018-01-29,82.99982452392578,84.37388628730804,82.62758300370726,84.04760144528886,1935972
2018-01-30,82.5540542602539,82.99522445667971,81.75902650122752,82.7148963119828,1234818
2018-01-31,82.03015899658203,82.95845605852585,81.47869783234663,82.35184940896654,1249155
2018-02-01,80.03569030761719,82.25992490608537,78.21586429468701,82.25992490608537,5598576
2018-02-02,78.06422424316406,79.96217438836058,77.38868255909418,79.96217438836058,4260942
2018-02-05,75.92271423339844,76.74531483014854,75.550479006633,76.74531483014854,2473668
2018-02-06,75.7618637084961,76.28575213540564,73.34461327420047,74.44754192490149,3476268
2018-02-07,77.76091766357422,78.12396404605202,76.10652780701784,78.12396404605202,2574108
2018-02-08,76.58448028564453,78.0320716824236,76.37768151467608,77.75633788413313,2515401
2018-02-09,75.81242370605469,76.4695815196482,75.4585661005059,76.4695815196482,1192959
2018-02-12,76.4557876586914,77.29676576678449,76.17545951899498,76.28575048838499,1083780
2018-02-14,75.66995239257812,76.57527115070032,75.37124661750036,76.49255291964785,1104282
2018-02-15,75.21683502197266,77.12175947561143,74.81458419262263,77.12175947561143,1827765
2018-02-16,75.05963134765625,76.56692742333756,74.80995404449625,76.56692742333756,1044108
2018-02-19,74.65737915039062,75.82715177224838,74.4400655462182,75.73467681735671,1024722
2018-02-20,74.68975830078125,75.32781276316332,74.62502454904985,75.32781276316332,1001259
2018-02-21,74.56491088867188,76.19704573237841,74.44932353423928,75.86876723251468,1352934
2018-02-22,74.06556701660156,74.80996384658388,73.89449086430862,74.80996384658388,1326888
2018-02-23,74.05168914794922,74.80995972124741,73.8251369163042,74.80995972124741,1224765
2018-02-26,74.5556640625,74.84695002995876,73.97770825615669,73.97770825615669,1413063
2018-02-27,74.24124908447266,74.8839258453169,73.9823268493151,74.8839258453169,950229
2018-02-28,73.85750579833984,74.53255276150847,73.46912235311028,74.44007779140493,1411749
2018-03-01,74.03319549560547,74.71748733336342,73.72341327253285,74.44006880609717,3142035
2018-03-05,74.01007080078125,74.62500636985351,73.51996752685453,74.03318953865637,13735017
2018-03-06,73.51997375488281,74.80995626060262,73.30266014027046,74.80995626060262,1309428
2018-03-07,71.96644592285156,73.77427945635651,71.71676859228418,73.77427945635651,2641851
2018-03-08,70.9215087890625,72.57213353873131,70.74118769125153,72.57213353873131,1522026
2018-03-09,71.57344055175781,72.49816482794081,70.46377269024988,71.27753208514959,1385784
2018-03-12,72.90965270996094,73.51072088416338,72.14213723196987,72.57675810238368,1361484
2018-03-13,73.5893325805664,73.88524740680226,72.32246866050421,73.3026690611245,1074339
2018-03-14,73.70030212402344,73.97771433030576,73.46912105241591,73.76965200081482,1851210
2018-03-15,72.24386596679688,74.3476080081678,71.87860126980543,74.25513303951043,2069316
2018-03-16,72.06353759765625,73.23793275385376,71.75837785129978,72.82180813593413,869679
2018-03-19,71.15269470214844,72.54439727042406,71.00935976994056,72.54439727042406,845775
2018-03-20,70.78280639648438,71.56419574468062,70.6024852892423,71.56419574468062,1113084
2018-03-21,70.77816009521484,72.12825365221413,70.60246785937493,70.85213878114801,1329210
2018-03-22,68.05949401855469,71.38849097408422,67.47229326352993,71.38849097408422,2659347
2018-03-23,68.23056030273438,68.33690904073045,67.13476637438715,68.24443408579732,2122425
2018-03-26,67.740478515625,69.26164233805385,67.41219997163621,68.51261662401278,1784088
2018-03-27,68.80388641357422,68.98420749386999,68.05948970349444,68.42937681964466,1069803
2018-03-28,69.92742919921875,70.6024760560891,68.46174179105093,69.06743878082251,1310571
2018-04-02,71.41161346435547,72.63686864710643,70.64871405560928,71.57343830273504,1178154
2018-04-03,72.84955596923828,73.14546443679718,71.36537845385176,71.79537054498515,805077
2018-04-04,74.0424575805664,75.27233545174649,73.32579553165264,74.61578467987374,2052999
2018-04-05,74.80533599853516,75.3647955500533,74.45394511168276,75.3647955500533,1023624
2018-04-06,74.93017578125,75.27232171684943,74.73135841954472,75.05501444209848,627165
2018-04-09,75.58672332763672,75.79016315924454,74.93017270254056,75.36479358374294,1255410
2018-04-10,75.8595199584961,76.51144811050098,75.39253537766812,75.73468130182329,1592559
2018-04-11,75.31857299804688,75.91964132199064,74.85621079514884,75.91964132199064,1412352
2018-04-12,76.26639556884766,76.38198927278316,74.5602883748703,75.81790723651717,1144683
2018-04-13,77.45004272460938,77.52864390411706,76.10457136685204,76.28951494513142,2521044
2018-04-16,76.5715560913086,77.52864403138292,75.9288728697811,77.39918289141904,1660014
2018-04-17,76.54381561279297,76.93682151478004,76.33113081284209,76.75187793440719,1005201
2018-04-18,76.29412841796875,76.75186800613217,75.92886378280868,76.75186800613217,734355
2018-04-19,75.23534393310547,76.75188524637497,74.8145967714568,76.75188524637497,518589
2018-04-20,75.68844604492188,76.28951425629212,75.30468510741719,76.28951425629212,712548
2018-04-23,75.18909454345703,76.17854612833696,74.71286501275586,76.17854612833696,538002
2018-04-24,74.68975830078125,76.01211106211821,74.45395473648021,75.60523133568874,827037
2018-04-25,75.06887817382812,75.6422051402393,74.97178708645362,75.50349905144877,618228
2018-04-26,74.83306884765625,75.6375767993979,74.62500655581887,75.45263324549327,511812
2018-04-27,75.09200286865234,75.56823878545646,74.71749322443891,75.08738039025238,671004
2018-04-30,76.19705200195312,76.52070170064104,74.99491547888577,75.82716481786449,838917
2018-05-02,75.34630584716797,76.83972835803036,74.71749636891012,76.83972835803036,628929
2018-05-03,75.58210754394531,76.05833711952899,74.95329808114161,76.05833711952899,712314
2018-05-04,75.66532897949219,75.89188756441727,74.53254875398308,75.82716016847192,1580031
2018-05-07,75.74392700195312,77.12176201787757,75.58672464743091,76.28951276462868,1006308
2018-05-08,76.11844635009766,76.53919347352667,75.7578041444276,76.53919347352667,1728099
2018-05-09,76.04447937011719,76.41898906859004,75.83641701550802,76.41898906859004,1828440
2018-05-10,75.7624282836914,76.2895178191221,75.64221209597987,76.2895178191221,842562
2018-05-11,75.60521697998047,76.09532028024047,75.165973635867,76.09532028024047,752598
2018-05-14,75.5358657836914,76.44209374918687,75.21221611365058,76.39123378965954,1402929
2018-05-15,75.42027282714844,75.82252364570739,75.0873718758418,75.82252364570739,1964439
2018-05-16,75.37867736816406,75.63297721283341,75.1798663210619,75.58211724389955,1184463
2018-05-17,75.3416748046875,75.82715564353963,75.04113753550338,75.82715564353963,883863
2018-05-18,75.34630584716797,75.64221432236033,75.27232714098025,75.64221432236033,869652
2018-05-21,74.56953430175781,75.73468456497677,74.35222702491242,75.73468456497677,733617
2018-05-22,74.53717803955078,74.90244275597297,74.35685692072323,74.8931977984388,818757
2018-05-23,74.56029510498047,74.90244107030857,74.47244261214797,74.61115506939132,740115
2018-05-24,74.68050384521484,75.34168337278828,73.81589081256195,74.8885661784476,1230984
2018-05-25,76.44208526611328,77.49164803727827,74.16265134545357,75.34629136832862,2479806
2018-05-28,77.10328674316406,77.67198500456678,76.2987785556521,77.04779794612952,1188639
2018-05-29,76.65015411376953,77.10327125975851,76.38660936640512,77.10327125975851,802125
2018-05-30,76.77037811279297,77.67660614753052,76.28951969965206,76.46521833231269,2821140
