Price,Close,High,Low,Open,Volume
2010-08-25,971.8885498046875,985.5486799656962,948.6158612613573,985.5486799656962,4892
2010-08-26,985.548828125,990.7767151515279,961.2642172533973,968.0099310586843,1826
2010-08-27,978.6340942382812,999.2085352982104,965.4799771446843,986.5603259906381,1300
2010-08-30,964.5526733398438,989.8490974875899,958.3971689579935,977.28518624126,2193
2010-08-31,952.2839965820312,965.4381183500432,946.1285942904793,950.3024636726373,1343
2010-09-01,959.6618041992188,965.4800012120153,952.8317915891504,962.9081574161421,377
2010-09-02,954.1812133789062,968.0099475009188,951.2299635389644,967.9677456163494,10591
2010-09-03,952.8741455078125,969.2746187632124,944.3998025357093,961.2218828458127,1734
2010-09-06,957.89111328125,968.0096813792914,955.3614712567396,955.3614712567396,2109
2010-09-07,957.2588500976562,966.2812002010609,953.0427794079507,957.5118555116039,2438
2010-09-08,962.6132202148438,982.3022493593834,948.6158863886359,949.2904988581879,18249
2010-09-09,963.3722534179688,973.9124312452989,958.0599626204248,973.9124312452989,1144
2010-09-13,940.8160400390625,973.8699883529752,937.6961893468274,969.69612013885,4650
2010-09-14,938.1599731445312,948.5315475931044,931.7515666659608,944.3997779781685,2999
2010-09-15,936.178466796875,943.5143883904742,924.7528744195394,942.6711742794209,2497
2010-09-16,945.7909545898438,957.0478403192145,927.5353518512211,936.8107053697333,2058
2010-09-17,944.3576049804688,965.4801596903635,940.1837362923627,965.4379578121361,2101
2010-09-20,937.7384033203125,953.2957656106552,933.8596389502326,946.0440418253709,1825
2010-09-21,939.4246826171875,944.441867600206,929.221813957652,940.1413939200773,3021
2010-09-22,936.09423828125,944.399877330417,931.7938665689755,931.7938665689755,847
2010-09-23,950.260009765625,952.7053510384667,926.6922188039091,926.6922188039091,852
2010-09-24,945.2429809570312,961.2640484308793,942.7133387243184,954.7713412061453,2094
2010-09-27,935.88330078125,964.4682778488439,932.0466356561822,964.4682778488439,2656
2010-09-28,931.4566650390625,948.6160548674908,928.7162186583342,948.5317540266774,3278
2010-09-29,950.3023071289062,978.1283729099656,931.7515966082,940.1415358756825,3981
2010-09-30,949.7965087890625,963.7938441191187,944.3999172470805,948.6159883062192,1246
2010-10-01,960.3785400390625,969.6960958719558,948.6157459616958,958.7343139186206,3868
2010-10-04,960.968994140625,965.4801691043061,951.9887431604905,965.4801691043061,1495
2010-10-05,964.341796875,968.0097575127436,953.67511824644,961.264044916836,1772
2010-10-06,960.716064453125,972.1837568229441,948.6159614423443,948.6159614423443,1248
2010-10-07,961.4326171875,973.4484173818789,952.8318750630318,961.2640155503152,1913
2010-10-08,960.968994140625,965.4379672256672,948.7001875004032,948.7001875004032,817
2010-10-11,959.7042236328125,978.1284325738908,788.4052452211965,788.4052452211965,957
2010-10-12,960.968994140625,964.1310470962068,952.8319572819789,952.8319572819789,1019
2010-10-13,960.8423461914062,973.4483542295206,957.891097212319,973.4483542295206,662
2010-10-14,967.841064453125,973.9121640434348,930.3180416826203,930.3180416826203,2977
2010-10-15,963.1190185546875,972.8581817197615,953.6750626435972,953.6750626435972,1643
2010-10-18,951.061279296875,969.1903838826341,940.1837959591362,966.3234351293005,3399
2010-10-19,951.4827270507812,959.5353592362308,949.4589928031093,952.8318489054294,689
2010-10-20,958.5236206054688,982.3444187423542,919.1033617417735,919.1033617417735,2180
2010-10-21,955.9939575195312,969.6539843618016,928.3786965636198,968.1783597305696,1651
2010-10-22,971.9306640625,976.399636624941,958.5235405123786,968.0096982698137,1547
2010-10-25,975.893798828125,983.8622336750288,965.690929005356,976.3576077465535,4280
2010-10-26,978.044189453125,978.128490288417,969.6963481307582,978.128490288417,1072
2010-10-27,973.2799072265625,990.3549933182566,954.0967858149062,990.3549933182566,1053
2010-10-28,995.0347900390625,1010.1704412033966,973.9122367194684,973.9122367194684,1336
2010-10-29,1008.2310791015625,1027.0347950939922,979.2666947523121,979.2666947523121,4166
2010-11-01,1022.3971557617188,1044.7423307123872,991.619839320232,1003.4248374073776,6760
2010-11-02,1031.16650390625,1037.1533032002305,1016.1572523296522,1037.1533032002305,1221
2010-11-03,1048.2838134765625,1053.174496828155,1028.721285933026,1031.2509284394184,1616
2010-11-04,1068.9423828125,1078.3864416910312,1034.6236130233247,1060.7632479081844,2724
2010-11-08,1124.97412109375,1136.5683150614282,1081.8436989477057,1081.8436989477057,5810
2010-11-09,1150.3970947265625,1159.4194448704434,1129.906949910105,1134.9662347604485,4174
2010-11-10,1219.962158203125,1293.0687769327953,1130.7500683840094,1130.7500683840094,8506
2010-11-11,1217.05322265625,1273.2112690668496,1205.7963334165827,1219.9623734712488,10103
2010-11-12,1187.9620361328125,1231.0924532845047,1174.5971146748734,1229.4060252663066,5552
2010-11-15,1239.5247802734375,1256.3890629982461,1173.9648811807438,1174.597291782924,3299
2010-11-16,1217.854248046875,1264.821235416093,1210.0966160441403,1239.5248107077712,2459
2010-11-18,1225.6114501953125,1268.9947658253363,1184.842077168282,1268.9947658253363,2188
2010-11-19,1201.5379638671875,1221.8173053809628,1189.0162543051563,1213.3851638669464,885
2010-11-22,1189.4798583984375,1214.2281688934233,1169.5378265660959,1189.7749627143196,2181
2010-11-23,1205.3746337890625,1218.4444531830677,1163.635533143691,1177.9701737693742,2197
2010-11-24,1243.024169921875,1432.6208525056275,1198.6289239768978,1264.8212352904304,142880
2010-11-25,1181.005859375,1273.25351902152,1125.480221532433,1256.3892340013674,48498
2010-11-26,1113.801513671875,1167.8515163324605,1089.4748077266104,1167.8515163324605,20024
2010-11-29,1152.1678466796875,1179.48800599945,1113.0426891417549,1136.652685578095,5544
2010-11-30,1189.2694091796875,1210.0124593246821,1142.555318735153,1150.987461308844,6278
2010-12-01,1212.9635009765625,1230.2493902848832,1173.1638360343586,1188.9318987674335,3567
2010-12-02,1200.1888427734375,1245.4273026186863,1188.931954429484,1222.6605205125898,7617
2010-12-03,1201.5379638671875,1218.4444487753562,1176.7053482809754,1184.8423854282842,3007
2010-12-06,1196.731689453125,1214.1440823397124,1188.9319585195747,1197.3641000693588,1311
2010-12-07,1189.058349609375,1193.6117262051052,1177.2111506714866,1193.4009226861492,4826
2010-12-08,1188.2991943359375,1203.6878480855426,1172.0673266822446,1177.1266101067722,1951
2010-12-09,1057.938720703125,1217.938615771208,1048.95846885215,1133.2798891778855,11991
2010-12-10,1101.0689697265625,1112.1150534166313,1037.1955041591207,1101.8699819175526,13863
2010-12-13,1085.9332275390625,1129.063648126595,1084.3733020842426,1129.063648126595,3106
2010-12-14,1081.21142578125,1120.5894883981014,1075.0981227304298,1120.5894883981014,2388
2010-12-15,1074.0015869140625,1108.8263648692036,1054.944971875973,1054.944971875973,1158
2010-12-16,1058.31787109375,1079.3139202855848,1054.8607142791145,1079.3139202855848,10573
2010-12-20,1068.858154296875,1074.2547450308782,1050.8555541559906,1055.7040351480844,1155
2010-12-21,1083.1927490234375,1095.3350519407004,1066.8343758523613,1066.8343758523613,804
2010-12-22,1094.2391357421875,1102.924284044468,1072.568569804712,1072.568569804712,1497
2010-12-23,1093.6063232421875,1104.610306783851,1087.746027290968,1087.746027290968,643
2010-12-24,1099.677978515625,1104.5264608666535,1087.7464752741985,1094.4921898495422,930
2010-12-27,1116.2891845703125,1124.8478299496937,1096.178544928487,1102.924259051124,1180
2010-12-28,1124.7213134765625,1141.7121013015678,1114.7292451408218,1138.3392442814745,943
2010-12-29,1116.963623046875,1129.7383377616277,1104.6948162261751,1104.7791170532819,1006
2010-12-30,1094.744873046875,1111.1031437313752,1089.4325832100533,1109.7119228549077,2984
2010-12-31,1104.779052734375,1120.8001203456038,1079.3140285459322,1088.5893834787487,1280
2011-01-03,1115.4881591796875,1137.91763778955,1097.9492614928351,1097.9492614928351,748
2011-01-04,1115.4881591796875,1138.2549440780333,1104.6106746975256,1104.6106746975256,5267
2011-01-05,1111.6094970703125,1124.004706600686,1104.6107769294063,1124.004706600686,1068
2011-01-06,1096.0941162109375,1124.0044845508608,1093.0585657961833,1124.0044845508608,1593
2011-01-07,1083.3192138671875,1100.3942977985441,1070.8818070529894,1100.3520959249195,2484
2011-01-10,1087.9149169921875,1104.5262984501917,1065.8227461790818,1066.1600524445366,1751
2011-01-11,1079.946533203125,1098.7080482246122,1075.1823526226215,1096.1784057498048,1222
2011-01-12,1074.9290771484375,1097.0212392568458,1070.8816094205952,1080.1569619431357,4564
2011-01-13,1078.765869140625,1091.0767736256798,1067.5932830313652,1074.9293069902487,1055
2011-01-14,1055.07177734375,1091.5829937083142,1054.0177595841658,1068.3524011145105,3318
2011-01-17,1025.474853515625,1082.6869099052556,1022.8187085008373,1062.5340722265005,2494
2011-01-18,1029.606689453125,1041.3694857921378,1014.0493264692836,1032.7687425476356,1290
2011-01-19,1034.7923583984375,1049.9702130205676,1028.7212577221512,1041.3694699072596,423
2011-01-20,1029.522216796875,1047.2719148188237,1018.6026353471328,1028.7212045724355,453
2011-01-21,1030.787109375,1053.0901856800342,1029.5644900147888,1029.5644900147888,356
2011-01-24,1036.0570068359375,1037.1532262150652,1024.5050161392717,1024.5050161392717,1486
2011-01-25,1041.622314453125,1060.6789306159271,1032.9371689214709,1060.6789306159271,477
2011-01-27,1034.6239013671875,1047.2721153203315,1027.8781872588438,1045.9229930849485,2157
2011-01-28,1018.0126342773438,1027.0349858374984,1003.635789731595,1024.5053430152386,10053
2011-01-31,1012.3628540039062,1031.2508709177084,1003.4248048994873,1007.6408755083087,726
2011-02-01,1020.4576416015625,1028.678978907006,1009.3694587603717,1009.3694587603717,2070
2011-02-02,1022.4815673828125,1028.721373348424,1008.4842315776355,1028.721373348424,2197
2011-02-03,1029.05859375,1035.4670008563126,1003.4248623933322,1003.4248623933322,1491
2011-02-04,1026.1072998046875,1038.7976107570214,1020.3313035755817,1037.069083541921,1018
2011-02-07,1025.474853515625,1036.3101341694387,1021.596089222184,1036.3101341694387,63
2011-02-08,1021.3854370117188,1028.721359633255,1015.1877300819034,1015.1877300819034,650
2011-02-09,1015.2720336914062,1028.7212581479055,990.7766215768761,995.0348941868573,6472
2011-02-10,1014.7239990234375,1016.0731211706577,928.9269533146289,928.9269533146289,1066
2011-02-11,1018.0545654296875,1062.4498102291152,963.793756422126,1062.4498102291152,2014
2011-02-14,1045.7119140625,1059.9200500742718,1024.6315630268143,1036.310056914304,340
2011-02-15,1037.574951171875,1047.9043239080436,1028.510399587074,1028.510399587074,252
2011-02-16,1028.38427734375,1040.3157818720779,1021.1748558726232,1028.299976488753,233
2011-02-17,1032.9373779296875,1048.1152332788586,1013.5856535320623,1013.5856535320623,219
2011-02-18,1048.494384765625,1054.0174775203895,1024.5049881498185,1033.780341951998,615
2011-02-21,1051.06640625,1074.8029044423292,1032.9373025722023,1066.6236656753595,797
2011-02-22,1039.3878173828125,1061.6064869726474,1036.3100655197645,1055.1980807908642,299
2011-02-23,1033.6539306640625,1053.005755021261,1020.3312103290468,1032.937219302256,1605
2011-02-24,1025.7279052734375,1037.996713448999,1020.2892146817943,1032.9374280869406,5589
2011-02-25,1027.03466796875,1035.4668080998563,1011.8568157327586,1032.9371660605243,6255
2011-02-28,1041.07421875,1054.0175334747905,1025.263955747878,1025.263955747878,1121
2011-03-01,1035.846435546875,1053.9755407196276,1024.8003501906912,1032.937387749862,939
2011-03-03,1072.6949462890625,1083.5302279826049,1017.7595215369681,1020.2891640925695,2110
2011-03-04,1071.640869140625,1082.686953768019,1066.7501859650577,1082.686953768019,717
2011-03-07,1045.7119140625,1070.8818326128282,1041.4115430375005,1070.8818326128282,1540
2011-03-08,1064.009765625,1070.881981605048,1037.1534152552827,1044.7423426839798,388
2011-03-09,1066.7081298828125,1083.4459106173451,1062.4498571399622,1069.1955705186288,676
2011-03-10,1046.639404296875,1070.8818074175479,1024.5050362301738,1070.8818074175479,5982
2011-03-11,1022.312744140625,1049.8015018353337,1020.2890098158665,1029.6486652700453,1548
2011-03-14,1023.32470703125,1045.5855819427668,1011.8570147833226,1020.2891565731836,4443
2011-03-15,1032.0941162109375,1037.1534010943244,1016.0730474135455,1020.2891181497013,740
2011-03-16,1025.09521484375,1060.7210062122529,1021.1321502309364,1021.9753642278241,585
2011-03-17,1025.854248046875,1035.3404066216924,1015.229771029361,1015.229771029361,426
2011-03-18,1037.4486083984375,1049.380110351922,1028.7213616949334,1031.251004387626,1755
2011-03-21,1036.81591796875,1048.9582202036895,1032.9371541394853,1032.9371541394853,1235
2011-03-22,1036.3944091796875,1073.9596377626106,1032.937252024499,1048.1151055236346,99
2011-03-23,1037.3641357421875,1045.5854731317313,1037.1533322193786,1041.369402675555,474
2011-03-24,1037.3641357421875,1040.9477956299374,1033.9490775001216,1037.1533322193786,480
2011-03-25,1063.546142578125,1070.882065159007,1037.1534961776208,1037.1534961776208,1247
2011-03-28,1080.494384765625,1091.1188600343958,1069.1952971588978,1069.1952971588978,822
2011-03-29,1079.0611572265625,1095.335232257928,1062.4498788645028,1069.1955923811029,2452
2011-03-30,1119.788330078125,1129.0636852218445,1075.2665842157082,1083.5301236072219,2980
2011-03-31,1132.478515625,1146.7709506387139,1104.6102539240553,1113.8856072012802,1618
2011-04-01,1141.0372314453125,1162.7921954922026,1125.7329785125655,1162.7921954922026,587
2011-04-04,1143.56689453125,1155.287590833711,1130.750081683242,1135.809366165046,1116
2011-04-05,1135.97802734375,1146.771209309819,1129.9069268199685,1146.771209309819,813
2011-04-06,1128.810791015625,1144.1994499290743,1124.0045113220742,1136.652724127649,542
2011-04-07,1182.2283935546875,1198.2072598944383,1121.4747752706564,1122.3179893874012,4047
2011-04-08,1183.577392578125,1213.384987921679,1176.2835706398487,1204.952847630354,3019
2011-04-11,1215.2401123046875,1245.4272180723697,1185.601219216338,1203.2243114532782,3739
2011-04-13,1239.777587890625,1245.4270805295407,1193.1478124233583,1222.6181006106558,3305
2011-04-15,1258.0333251953125,1260.689470386347,1206.6394633013404,1206.6394633013404,1708
2011-04-18,1222.3653564453125,1270.7236651188625,1215.0715337997883,1268.9950350189636,2809
2011-04-19,1212.2120361328125,1243.90917267151,1195.488948810495,1212.4680437350512,889
2011-04-20,1213.8758544921875,1228.6365997475023,1211.956109805082,1213.4492445617195,1178
2011-04-21,1219.165771484375,1261.7840580793643,1211.5720945681403,1261.7840580793643,1971
2011-04-25,1395.2705078125,1436.0543554792123,1212.5960486552258,1259.9497518726178,70344
