Price,Close,High,Low,Open,Volume
2010-02-05,1713.0804443359375,1718.6544587969004,1681.494362390481,1681.494362390481,206
2010-02-08,1706.6702880859375,1732.5894777528829,1684.3278483855013,1732.5894777528829,293
2010-02-09,1732.4500732421875,1732.5894462805195,1689.5302084598463,1710.1540160246366,1603
2010-02-10,1721.72021484375,1732.5894976984282,1706.6703077331015,1732.5894976984282,381
2010-02-11,1718.6544189453125,1732.5894547745988,1702.303999586339,1732.5894547745988,48
2010-02-15,1730.174072265625,1741.5543515329225,1718.700915440133,1724.2284342942328,534
2010-02-16,1771.5146484375,1839.4246992492635,1720.651768496138,1720.651768496138,624
2010-02-17,1828.3232421875,1834.7797635890636,1800.406674347142,1816.710712038202,470
2010-02-18,1899.1131591796875,1921.1769662143054,1829.2057284700036,1856.0539205528507,835
2010-02-19,1882.6697998046875,1923.0349074523274,1876.5847889148317,1895.16483632983,464
2010-02-22,1872.6365966796875,1894.2359025821072,1871.9398448763836,1886.9432563882497,186
2010-02-23,1839.4248046875,1990.8522002249051,1774.3946348248105,1990.8522002249051,52
2010-02-24,1856.1466064453125,1856.1466064453125,1839.424564945805,1839.424564945805,18
2010-02-25,1858.004638671875,1881.2296966552733,1858.004638671875,1858.004638671875,101
2010-02-26,1896.279541015625,1911.8868257711176,1839.4246428701715,1881.1832529112612,791
2010-03-02,1885.8748779296875,1923.0349740465285,1885.8748779296875,1885.8748779296875,37
2010-03-03,1908.8211669921875,1913.7449250248128,1888.940606552198,1888.940606552198,99
2010-03-04,2037.209228515625,2089.326352760006,1899.8098672273065,1899.8098672273065,1158
2010-03-05,2068.098388671875,2113.48024195273,2043.8050691411017,2043.8050691411017,419
2010-03-08,2121.702392578125,2127.4156670746634,2043.8984353215735,2043.8984353215735,524
2010-03-09,2093.87841796875,2172.9366129064056,2072.8830998197873,2172.9366129064056,177
2010-03-10,2087.886474609375,2116.2675443251383,2078.1784445370213,2095.0397479886233,149
2010-03-11,2065.17236328125,2088.3974235970536,2051.330318055923,2088.3974235970536,59
2010-03-12,2073.2080078125,2102.796823442227,2057.3686991590052,2090.2552916920745,108
2010-03-15,2058.576416015625,2088.768995314782,2053.1883833095644,2068.0524223491493,535
2010-03-16,2136.79833984375,2226.8185744718567,2080.9652093520895,2083.7522163289004,1096
2010-03-17,2173.865478515625,2183.10900644958,2094.9002795097153,2094.9002795097153,621
2010-03-18,2142.232666015625,2201.7353047393212,2141.35015925069,2201.7353047393212,228
2010-03-19,2121.330322265625,2197.0905075381606,2099.545263017439,2197.0905075381606,269
2010-03-22,2071.861083984375,2108.8354244529687,2054.024283464984,2099.5454005567,175
2010-03-23,2074.22998046875,2115.338334129367,2048.543156418391,2115.338334129367,149
2010-03-25,2092.113525390625,2102.3325523796557,2067.169718789959,2067.169718789959,84
2010-03-26,2072.046875,2112.551470612381,2043.805292588935,2080.9653888178245,913
2010-03-29,2045.7562255859375,2136.705467592304,2043.8052298708997,2090.2553487316018,475
2010-03-30,2070.699462890625,2155.2851607908583,2057.739927220582,2155.2851607908583,1840
2010-03-31,2054.16357421875,2090.1624173621317,2053.3740582599416,2059.2268187646982,29
2010-04-01,2135.451416015625,2157.2829738466803,2063.4074566189356,2063.4074566189356,212
2010-04-05,2092.531494140625,2229.5128581332506,2090.255483531116,2141.3506175729876,532
2010-04-06,2096.990478515625,2147.853355334201,2090.2552117222976,2090.2552117222976,7000
2010-04-07,2090.48779296875,2136.6591700317194,2082.823522646789,2136.6591700317194,172
2010-04-08,2096.9443359375,2127.3226714321895,2086.8647951934336,2127.3226714321895,71
2010-04-09,2156.21484375,2178.5109041765404,2087.7938990389566,2087.7938990389566,219
2010-04-12,2150.640625,2173.8656857451406,2090.255467062635,2090.255467062635,26
2010-04-13,2192.4453125,2197.0903237552966,2151.243971942643,2159.930233712924,1660
2010-04-15,2202.107177734375,2220.315715327735,2167.362579020755,2215.670703370982,399
2010-04-16,2181.52978515625,2229.512666179694,2156.446721513444,2228.6766547811535,168
2010-04-19,2151.523193359375,2180.3687649896465,2142.279664280411,2142.4654194102277,417
2010-04-20,2123.699462890625,2183.1556158324447,2123.699462890625,2156.2145465306826,642
2010-04-21,2223.474365234375,2229.6058721055606,2123.6995931805463,2123.6995931805463,342
2010-04-22,2139.8642578125,2229.6059896175043,2129.273720084717,2229.6059896175043,894
2010-04-23,2098.0126953125,2156.2146059080656,2080.9654102688787,2156.2146059080656,589
2010-04-26,2183.48095703125,2192.445739778212,2099.545496567271,2099.545496567271,420
2010-04-27,2173.865478515625,2192.445525340545,2173.865478515625,2187.75401815581,1477
2010-04-28,2142.4189453125,2181.2512937358824,2136.7056708719783,2136.7056708719783,89
2010-04-29,2170.3818359375,2187.800630768459,2145.9955231741574,2187.800630768459,154
2010-04-30,2148.596923828125,2210.09684100321,2141.3506593158468,2183.1557698014053,255
2010-05-03,2183.24853515625,2192.4455677897695,2183.15554419744,2192.3990723103648,849
2010-05-04,2142.97607421875,2192.4454471252848,2136.7053086390483,2192.4454471252848,97
2010-05-05,2102.93603515625,2181.8549645946105,2082.8232254195736,2145.9953839068758,312
2010-05-06,2138.098876953125,2145.809641705708,2099.54527999742,2145.809641705708,181
2010-05-07,2092.57763671875,2126.439724479796,2091.1841332980716,2099.5916492976044,77
2010-05-10,2136.70556640625,2139.49257366678,2090.2554453974185,2094.946952980757,30
2010-05-11,2136.70556640625,2158.769373885445,2136.659070923795,2158.769373885445,62
2010-05-12,2172.425537109375,2199.877602382304,2091.277316534882,2122.8169014947557,9235
2010-05-13,2140.421875,2192.4460177951387,2140.421875,2192.4460177951387,54
2010-05-14,2092.57763671875,2164.5753134538013,2090.2551310176195,2119.05420171164,96
2010-05-17,2091.27734375,2113.4339143800275,2069.2598059465568,2082.82333138767,186
2010-05-18,2136.70556640625,2149.711600288723,2108.835493800951,2136.6125754413397,485
2010-05-19,2310.6611328125,2564.0465279173786,2171.0785274430846,2171.0785274430846,22157
2010-05-20,2192.817138671875,2368.027079193041,2164.575556892815,2313.215938482021,1944
2010-05-21,2213.34814453125,2280.70081629558,2099.545354308762,2237.0377049449107,764
2010-05-24,2220.362060546875,2368.9559376259303,2159.9304137177596,2276.984707106335,2062
2010-05-25,2137.169921875,2276.055774220278,2136.7054206965877,2229.605656379048,848
2010-05-26,2183.10888671875,2187.800393646183,2120.44772759975,2120.44772759975,264
2010-05-27,2169.452880859375,2217.993256846915,2152.545082336166,2171.0786350790536,102
2010-05-28,2209.399658203125,2299.280628215173,2184.0843462359076,2299.280628215173,311
2010-05-31,2360.269775390625,2396.826109292056,2299.280860658077,2299.280860658077,4139
2010-06-01,2284.463134765625,2378.2458709154807,2276.0556186495814,2360.269585816736,681
2010-06-02,2316.839111328125,2357.8082099544845,2284.463512141816,2284.463512141816,60
2010-06-03,2285.578125,2345.7310296209735,2266.7658266436338,2278.0531149345643,206
2010-06-04,2292.731201171875,2316.9317566620434,2266.765632019,2276.9846574092494,211
2010-06-07,2371.510986328125,2552.898713320806,2323.4351099036885,2323.4351099036885,14506
2010-06-08,2332.6318359375,2460.927147127864,2299.280743352761,2460.927147127864,2326
2010-06-09,2361.663330078125,2369.8850919353254,2277.9138555176078,2331.7959940249575,5598
2010-06-10,2369.04931640625,2381.962360163175,2338.9494999516655,2361.663565239978,663
2010-06-11,2383.494873046875,2415.406195623482,2359.6660526475557,2378.2461003061976,1542
2010-06-14,2400.40283203125,2440.4891930325175,2383.86654470712,2383.86654470712,4556
2010-06-15,2420.46923828125,2457.16483278657,2402.4001871077967,2402.4001871077967,1973
2010-06-16,2451.07958984375,2461.856107300475,2420.469009267247,2420.469009267247,1436
2010-06-17,2450.47607421875,2472.0753799625036,2431.896026267134,2431.896026267134,559
2010-06-18,2480.436279296875,2489.726302814841,2424.742633668113,2457.2112205019603,482
2010-06-21,2480.436279296875,2499.016326332807,2457.350480131844,2489.726302814841,405
2010-06-22,2476.581298828125,2480.4365683144065,2461.8565191135494,2462.22802937467,199
2010-06-23,2466.5478515625,2480.436391991419,2438.8635348597277,2480.436391991419,140
2010-06-24,2454.656494140625,2484.988330575914,2452.566238823446,2463.714267181734,2379
2010-06-25,2488.84423828125,2508.3067956490017,2443.7411207239625,2443.7411207239625,718
2010-06-28,2507.516845703125,2525.0286324235117,2472.1219888164087,2485.0815274955457,306
2010-06-29,2575.2412109375,2717.3320861131497,2443.2763714453276,2443.2763714453276,1632
2010-06-30,2570.224365234375,2587.271649771739,2540.82153038625,2540.82153038625,3484
2010-07-01,2561.72412109375,2629.076795175091,2531.5780385387884,2531.5780385387884,971
2010-07-02,2567.39111328125,2610.496733749092,2564.0466139314926,2610.496733749092,263
2010-07-05,2616.1171875,2627.218720536864,2573.336582704071,2600.2776516204676,728
2010-07-06,2579.142578125,2618.8109300930296,2554.7562682913103,2601.2528777356515,348
2010-07-07,2581.9765625,2645.7989856476797,2566.555031060197,2645.7989856476797,199
2010-07-08,2624.71044921875,2633.721726873416,2578.399590212038,2624.4317031454675,971
2010-07-09,2639.574462890625,2643.0117262768877,2587.2715844221907,2587.2715844221907,386
2010-07-12,2664.7041015625,2666.2368647862645,2559.4015897164313,2559.4015897164313,480
2010-07-13,2648.539306640625,2653.3700736857154,2625.500002109552,2625.500002109552,261
2010-07-14,2666.515380859375,2694.1067041577567,2648.5390954035784,2648.5390954035784,528
2010-07-15,2697.916015625,2712.6870633635735,2640.550116254212,2666.5156885027013,421
2010-07-16,2685.1884765625,2721.977062740865,2684.8169663211947,2718.261053098898,393
2010-07-19,2698.008544921875,2754.491932439238,2656.017684601613,2657.875689277794,238
2010-07-20,2655.553466796875,2738.699184928175,2652.3019582666006,2721.9306455748847,202
2010-07-21,2630.423828125,2675.5269404866635,2616.1637772175072,2670.8819284372075,344
2010-07-22,2687.5107421875,2703.350277230964,2605.8515283326856,2625.3605772079036,1815
2010-07-23,2662.7529296875,2703.3967816452246,2649.653906105098,2687.510751071436,364
2010-07-26,2758.951416015625,2785.985250193943,2640.2248620779774,2731.2670987013557,3858
2010-07-27,2797.1796875,2805.5872044509415,2759.2300761333995,2787.007156739346,1687
2010-07-28,3034.864990234375,3055.488797504307,2833.457230887241,2833.457230887241,9017
2010-07-29,3234.32177734375,3265.257601876686,3018.3287245698248,3019.257726947347,5055
2010-07-30,3240.08154296875,3344.4085552050633,3205.0581987381856,3344.4085552050633,1635
2010-08-02,3230.002197265625,3321.1836952673434,3205.9873936692593,3246.8635006879344,1032
2010-08-03,3223.266845703125,3297.8655576239876,3218.064341495138,3297.8655576239876,954
2010-08-04,3189.21875,3245.8878965116146,3159.5371686229846,3218.064319938259,480
2010-08-05,3215.6025390625,3246.863379013083,3168.8736731103945,3175.1444392930375,2029
2010-08-06,3185.0380859375,3251.508249951524,3167.898037809913,3251.508249951524,337
2010-08-09,3181.833251953125,3205.0583121863597,3167.8982158131844,3205.0583121863597,418
2010-08-10,3147.042236328125,3228.236958225115,3140.028222599629,3228.236958225115,651
2010-08-11,3148.71435546875,3203.2002551650685,3130.738068418295,3148.3891139078937,316
2010-08-12,3122.144775390625,3186.4316952771255,3112.1579997198824,3147.4600904629733,296
2010-08-13,3155.96044921875,3176.2592426182164,3114.3875913342326,3176.2592426182164,209
2010-08-16,3121.26220703125,3153.963045082741,3112.157938446887,3122.376964513429,465
2010-08-17,3127.99755859375,3140.0280942442764,3081.2686927765394,3089.8619649279476,98
2010-08-18,3099.755615234375,3132.5959391868746,3074.997793211315,3127.950927414652,221
2010-08-19,3148.342529296875,3251.5082876124216,3115.873941900589,3130.737979786817,1109
2010-08-20,3129.205322265625,3242.1253824497276,3076.8559463445117,3186.4782294570277,715
2010-08-23,3131.666748046875,3157.678812403242,3126.092734256225,3131.7597389996,214
2010-08-24,3225.58935546875,3297.9585524172107,3186.4782633214177,3186.4782633214177,1856
2010-08-25,3198.044189453125,3268.8806207461316,3195.768178989417,3268.8806207461316,1513
2010-08-26,3181.833251953125,3232.603142900084,3168.176961897429,3232.603142900084,360
2010-08-27,3160.419677734375,3244.540890639825,3158.6081684109963,3205.0582885346876,286
2010-08-30,3151.501220703125,3239.431202629768,3138.169946224077,3239.245447520742,407
2010-08-31,3079.73583984375,3231.0702348171576,2954.274024726108,3231.0702348171576,1327
2010-09-01,3077.413330078125,3112.1579278633235,3065.7078095370052,3112.1579278633235,1116
2010-09-02,3219.2255859375,3253.36642434258,3121.494578231887,3192.981267979854,838
2010-09-03,3211.3291015625,3245.7021909550836,3167.898238613763,3245.7021909550836,311
2010-09-06,3408.556396484375,3415.9419204096453,3251.508491007277,3251.508491007277,2763
2010-09-07,3487.753662109375,3530.209025288905,3428.018764030542,3483.758906535104,6848
2010-09-08,3584.741455078125,3732.731580264387,3450.3613509067272,3552.50511770309,9367
2010-09-09,3559.240234375,3757.6752259951118,3493.0488172920063,3622.1801432504076,2788
2010-09-13,3532.578125,3669.466492692009,3506.9840634930624,3669.466492692009,1601
2010-09-14,3521.244140625,3575.730037614795,3516.227391861243,3575.730037614795,509
2010-09-15,3530.302001953125,3562.724093989095,3488.4039042839768,3521.104742392785,1271
2010-09-16,3438.238037109375,3548.7893276838186,3418.728985831532,3548.7893276838186,892
2010-09-17,3457.7470703125,3510.7002092184143,3424.302982582449,3437.3090166996913,1237
2010-09-20,3442.371826171875,3493.048951400041,3423.513032482393,3437.308808558551,827
2010-09-21,3337.766357421875,3446.5988976587482,3321.1835738894947,3407.906038492828,1125
2010-09-22,3344.966064453125,3392.252194933055,3205.0582151222893,3390.8586913612626,412
2010-09-23,3344.640625,3382.032968630651,3260.7981650579823,3382.032968630651,772
2010-09-24,3344.40869140625,3410.3678628200955,3321.183631049262,3377.8527783203126,8344
2010-09-27,3440.421142578125,3454.0309370698856,3271.1567231726517,3271.1567231726517,2122
2010-09-28,3524.44921875,3544.1440235324326,3270.088325775665,3354.674036495596,1712
2010-09-29,3544.4228515625,3558.0791412864105,3493.048974213291,3538.01259900953,966
2010-09-30,3683.6337890625,3697.4295654756706,3521.8946067173606,3530.209132866218,1708
2010-10-01,3715.59130859375,3762.459430708667,3694.642260723054,3734.5893608515653,3136
2010-10-04,3670.67431640625,3781.039849259598,3632.399462065118,3716.0561753444576,2515
2010-10-05,3648.749755859375,3715.0804335677813,3599.8841410540513,3715.0804335677813,519
2010-10-06,3642.94384765625,3697.4297506202583,3623.1095546278916,3692.784738370736,335
2010-10-07,3646.520263671875,3762.4598113688353,3604.5293995336,3623.1094479848043,2300
2010-10-08,3636.57958984375,3650.0501235141382,3623.109056173362,3634.257084038511,335
2010-10-11,3652.837646484375,3669.559690644273,3641.6896170444434,3642.757879142874,2198
2010-10-12,3616.977783203125,3678.7101729301953,3593.4742043852957,3652.837365869699,225
2010-10-13,3613.95849609375,3646.3343195648768,3578.7958923066094,3578.7958923066094,498
2010-10-14,3568.437255859375,3678.849274947802,3539.4989236240217,3678.849274947802,5412
2010-10-15,3602.113525390625,3623.1090686652606,3576.6589524003216,3609.174033785779,166
2010-10-18,3578.703125,3602.1139409368006,3553.4343041982593,3568.437602759758,199
2010-10-19,3576.6591796875,3641.6893465909093,3549.718110541802,3576.7056751681616,265
2010-10-20,3522.637939453125,3623.109461093636,3496.300629955359,3576.659339797564,446
2010-10-21,3487.660400390625,3599.419422797501,3483.7586360796563,3485.7559003081274,996
2010-10-22,3515.11279296875,3567.3691774033696,3484.7809556598113,3567.3691774033696,89
2010-10-25,3531.741943359375,3576.6593008869118,3526.4931704329133,3530.2556755784094,206
2010-10-26,3542.518310546875,3582.3261530843397,3493.095429501424,3530.209029063955,330
2010-10-27,3543.540283203125,3678.8493877650817,3530.209008461442,3592.545158254794,2067
2010-10-28,3924.43115234375,4252.275989632512,3534.8539276971346,3613.819127133207,12418
2010-10-29,3590.640869140625,3994.710428649168,3578.9818433420746,3925.9642491793916,3679
2010-11-01,3670.85986328125,3899.951937771263,3627.754244163121,3899.951937771263,7607
2010-11-02,3651.3505859375,3846.069560699669,3623.2019974100267,3789.4004198294565,488
2010-11-03,3664.449951171875,3739.2346440529336,3650.979416429324,3671.41746914216,865
2010-11-04,3640.203125,3716.0098159686563,3624.038573023432,3671.7892084357336,254
2010-11-08,3668.769775390625,3827.489927804132,3660.3159895470453,3827.489927804132,7955
2010-11-09,3626.871826171875,3729.8981005037044,3623.2023120926874,3729.8981005037044,880
2010-11-10,3671.138671875,3725.253060689693,3632.4923088230034,3634.5360687043453,1640
2010-11-11,3612.704345703125,3762.459477572468,3606.3870844287217,3651.025692233956,1054
2010-11-12,3532.85693359375,3669.5595485858994,3529.280183564008,3623.1094277177235,1321
2010-11-15,3624.177490234375,3645.405285025261,3544.1440271078927,3544.1440271078927,824
2010-11-16,3567.74072265625,3714.6160926717253,3531.6026200554115,3641.68940434492,2194
2010-11-18,3498.7158203125,3855.35972963992,3466.107747297962,3855.35972963992,993
2010-11-19,3442.5576171875,3511.6290356351174,3441.953856356643,3463.320911335375,331
2010-11-22,3503.26806640625,3548.789184214234,3409.438823577549,3415.0593334846744,608
2010-11-23,3471.356689453125,3558.0326577911455,3446.598866485492,3547.9531179451924,260
2010-11-24,3513.487060546875,3548.69616062111,3441.442879398701,3455.88891201332,607
2010-11-25,3484.68798828125,3604.529297395695,3483.758985885014,3529.2801033005785,338
2010-11-26,3356.067626953125,3527.422072304497,3348.124611162867,3402.053245225201,11327
2010-11-29,3342.318359375,3427.043332254122,3277.52044246404,3277.52044246404,1454
2010-11-30,3343.479736328125,3370.8853079373716,3321.322937710976,3362.988787304199,148
2010-12-01,3402.052978515625,3455.888617395602,3367.6333973277033,3435.6363215343695,567
2010-12-02,3429.226318359375,3716.00928994981,3350.3076164255076,3715.9627944722442,177
2010-12-03,3331.07763671875,3548.7429621659794,3316.538838694988,3548.7429621659794,424
2010-12-06,3284.534423828125,3408.509746600741,3266.7438920917325,3367.6801371889223,693
2010-12-07,3261.727294921875,3420.586698918355,3252.43727129635,3420.586698918355,213
2010-12-08,3253.1806640625,3294.2425249625735,3237.573378312061,3257.082428798303,270
2010-12-09,3169.059326171875,3285.8813738863823,3065.7078127862774,3237.5732507758107,898
2010-12-10,3215.137939453125,3242.1717723064967,3158.6080545769987,3192.0521398607552,335
2010-12-13,3231.20947265625,3264.5142980361074,3205.058146905114,3264.5142980361074,187
2010-12-14,3275.05859375,3311.893446974529,3251.461797482456,3251.461797482456,70
2010-12-15,3276.684326171875,3300.7453966573826,3232.9282241395135,3251.4617759250764,255
2010-12-16,3236.04052734375,3281.2364023554574,3223.684750342632,3223.684750342632,169
2010-12-20,3258.5224609375,3307.248592165686,3175.7947506512355,3184.2022678551252,447
2010-12-21,3316.213134765625,3390.1153167756497,3265.4897427416868,3270.088258994455,186
2010-12-22,3393.506591796875,3398.29086355274,3265.443517055189,3265.443517055189,152
2010-12-23,3365.4970703125,3437.3090037799443,3296.1006338949305,3344.5017514007795,414
2010-12-24,3407.302001953125,3435.4508195788308,3265.4433831313117,3265.4433831313117,217
2010-12-27,3404.7939453125,3464.5288476135365,3391.3699054052527,3418.7289819236016,56
2010-12-28,3346.080810546875,3514.0444858559913,3344.4085609049785,3514.0444858559913,198
2010-12-29,3432.199462890625,3435.4509713816565,3369.4917991350103,3426.1144516388185,64
2010-12-30,3378.688720703125,3418.728814662965,3298.980496633122,3298.980496633122,106
2010-12-31,3382.82275390625,3474.422248340791,3353.6984398895875,3474.422248340791,97
2011-01-03,3408.092041015625,3437.309123201388,3390.858999914883,3390.905495399618,75
2011-01-04,3364.010498046875,3428.018669195968,3344.408457752164,3404.7936104615783,89
2011-01-05,3360.20166015625,3412.1792987554745,3358.3901508488243,3398.755259519392,33
2011-01-06,3391.3232421875,3472.610951731783,3360.2016619619744,3360.2016619619744,243
2011-01-07,3371.48876953125,3447.48120671138,3346.5451926530873,3346.5451926530873,128
2011-01-10,3288.1572265625,3381.568455495387,3251.508130284026,3325.874811596678,183
2011-01-11,3356.9501953125,3390.8587831439395,3289.5975208527916,3338.6953887507943,106
2011-01-12,3391.416015625,3400.1485468530495,3317.51383449794,3317.51383449794,83
2011-01-13,3447.713623046875,3511.7220237769666,3356.7643798246327,3390.8587221627417,265
2011-01-14,3440.18896484375,3504.197141093644,3412.2259011762867,3497.6941241297905,166
2011-01-17,3439.166748046875,3460.069301215717,3415.05918208692,3415.05918208692,40
2011-01-18,3433.63916015625,3455.8887209417308,3421.0976285076713,3439.1666787436257,149
2011-01-19,3464.94677734375,3478.185061833903,3409.438882727143,3437.308955337992,133
2011-01-20,3423.977294921875,3459.604624460021,3415.012513296197,3415.0590087734336,57
2011-01-21,3451.24365234375,3459.6046733050134,3414.0835591825794,3428.0185941180184,9
2011-01-24,3411.296875,3471.6820321010346,3411.296875,3471.6820321010346,107
2011-01-25,3428.2509765625,3455.8887969141656,3401.0776573932153,3434.5217425246424,42
2011-01-27,3404.84033203125,3437.308920936488,3404.793836549251,3437.308920936488,155
2011-01-28,3343.479736328125,3423.3739450872854,3297.958617383952,3409.4389086758038,297
2011-01-31,3246.259521484375,3251.508294150616,3084.33436307423,3117.778448385494,2455
2011-02-01,3235.66845703125,3251.5079913218433,3160.512263040433,3246.8629799056694,989
2011-02-02,3232.92822265625,3250.440007918525,3170.7315598260743,3170.7315598260743,371
2011-02-03,3247.327880859375,3344.4086314100273,3206.0802651282083,3297.9585115293326,55486
2011-02-04,3228.00439453125,3338.5091778241476,3224.5671312250083,3288.668292865609,33
2011-02-07,3142.303955078125,3325.828414780308,3140.0279446808495,3297.9583442653893,258
2011-02-08,3047.3134765625,3160.5589996118097,3026.6896696628883,3140.027956863279,384
2011-02-09,2960.730712890625,3147.3209396926145,2943.0796669085344,3065.707986363057,404
2011-02-10,2905.873046875,3064.778954678954,2879.907474842303,2932.489102041348,292
2011-02-11,3053.3984375,3065.7077184909103,2959.8014518521336,2982.097507986613,253
2011-02-14,3112.4833984375,3200.227633050875,2948.9324744146725,3065.4757845094605,210
2011-02-15,3099.709716796875,3121.4482837644805,3072.211153097958,3121.4482837644805,21
2011-02-16,3086.378173828125,3121.401518384152,2973.7366346373174,3030.4522756078245,45538
2011-02-17,3104.029296875,3158.6081883651327,3075.0444670961538,3151.1761690983913,266
2011-02-18,3073.279052734375,3190.194089939161,3065.707774257202,3190.194089939161,173
2011-02-21,3088.79345703125,3157.6788883956087,2954.22738014064,2954.22738014064,357
2011-02-22,3099.616455078125,3112.157987265613,3065.7078680526934,3065.7078680526934,85
2011-02-23,3095.760986328125,3156.7498981999524,3051.772635546452,3156.7498981999524,237
2011-02-24,3064.77880859375,3066.6833088074573,3038.766742318932,3065.707810960708,106
2011-02-25,3054.373779296875,3107.512665008221,3029.522967999724,3107.512665008221,163
2011-02-28,3049.961181640625,3110.2998383401728,3047.1276791385203,3065.7077259625357,226
2011-03-01,3067.472900390625,3111.2290036764166,3041.7860750335944,3111.2290036764166,155
2011-03-03,3060.598388671875,3083.358947337063,3037.8378300066875,3047.174349432832,81
2011-03-04,2985.720458984375,3145.55535315167,2978.6136819748262,3145.55535315167,127
2011-03-07,2977.40625,3036.9089001502575,2972.807733398845,2972.807733398845,80
2011-03-08,2986.6962890625,3015.5418596059444,2972.807748225207,2993.849562345221,520
2011-03-09,3018.421875,3028.083409513782,2983.026791823517,2989.0188121136625,48
2011-03-10,3061.620361328125,3093.531457279016,3010.060728782127,3019.2577617025777,426
2011-03-11,2996.03271484375,3039.695827277132,2996.03271484375,3021.1622749141948,677
2011-03-14,3001.6533203125,3022.9738805313223,2989.529793346587,3011.825851469744,73
2011-03-15,3024.552978515625,3034.1217483129612,2911.493435153956,3000.6776629059596,494
2011-03-16,3056.232177734375,3065.7079569671914,3022.973846051891,3022.973846051891,72
2011-03-17,3028.547607421875,3039.695635424655,3011.825565417705,3037.837630757525,100
2011-03-18,3000.677734375,3155.728143301394,2972.8076625387,3155.728143301394,354
2011-03-21,2958.082763671875,3011.8256407354606,2944.9374710460856,2992.316591242726,133
2011-03-22,3009.50341796875,3013.6839289676263,2967.233806757891,2978.3818360882274,95
2011-03-23,2997.333251953125,3019.2113038295774,2979.3106961201283,2996.0327393163125,508
2011-03-24,3066.822509765625,3089.8618133868376,2989.529559674938,2989.529559674938,346
2011-03-25,3071.607177734375,3093.5779937841553,3056.4178977627244,3076.8559505745116,430
2011-03-28,3083.544677734375,3089.8619393277586,3065.7078772644627,3065.7078772644627,304
2011-03-29,3111.600341796875,3123.3058619846634,3068.959225183324,3083.5445165360875,74
2011-03-30,3089.86181640625,3121.4478963093807,3065.7077553038557,3112.1578728084596,132
2011-03-31,3125.814208984375,3126.0929550550363,3112.1579195941667,3112.1579195941667,84
2011-04-01,3156.285400390625,3195.721503740466,3101.009762032055,3134.453845744803,871
2011-04-04,3231.255859375,3250.532657725664,3160.837437387998,3186.477992423091,347
2011-04-05,3215.18408203125,3253.366168622317,3158.6079307012787,3231.255867745966,799
2011-04-06,3212.211669921875,3273.804576642978,3158.608274854179,3237.5734817255334,371
2011-04-07,3261.77392578125,3297.958523943067,3167.8981877875663,3167.944683269067,353
2011-04-08,3384.63427734375,3483.7587818553657,3251.508196398341,3251.508196398341,791
2011-04-11,3428.6689453125,3493.977856212832,3381.568571288144,3381.568571288144,334
2011-04-13,3437.447998046875,3522.7304602154923,3390.8586203288055,3396.4791299787394,1058
2011-04-15,3404.1435546875,3437.3088951522536,3345.3376571468284,3418.8681067080724,103
2011-04-18,3411.064453125,3437.30877008579,3372.371595125165,3390.858651571117,67
2011-04-19,3425.97509765625,3479.113989599231,3390.858761558663,3479.113989599231,33
2011-04-20,3497.27587890625,3566.347068272254,3437.2622357409746,3467.919313614021,484
