Price,Close,High,Low,Open,Volume
2021-11-15,673.0785522460938,708.9194540984207,669.5240452876535,707.6359072508914,194089
2021-11-16,673.0785522460938,682.8039551921461,671.4000400932118,678.3115110941714,82369
2021-11-17,659.1075439453125,677.3735761316092,656.5898056155271,673.0786142904017,99823
2021-11-18,662.2670288085938,665.9202469836308,646.7162189632932,664.389861876901,74442
2021-11-22,643.9022827148438,665.0809563430502,640.7920966611904,662.5632182470302,100682
2021-11-23,660.3909912109375,667.2531062111043,647.5060473693242,648.6908829524791,67399
2021-11-24,674.5101928710938,696.0838307544273,659.0087394810773,661.526477454562,115730
2021-11-25,673.5722045898438,683.10012454152,671.4000160147945,676.5342634840266,62873
2021-11-26,660.193603515625,672.634227134204,656.4910297882808,662.5138589461297,50599
2021-11-29,634.423583984375,659.5517269515695,629.9311404118284,656.5896682975955,58587
2021-11-30,640.7921142578125,656.5897626832748,636.8427021514469,636.8427021514469,52255
2021-12-01,648.0985717773438,660.5391962105389,638.8174289211041,641.7794880969361,51369
2021-12-02,665.9202880859375,670.1165386206569,642.7668466123068,642.7668466123068,96617
2021-12-03,678.6570434570312,685.0748377963855,666.4632583175554,677.0279472057564,124668
2021-12-06,662.8099975585938,683.6925357459359,660.539097914376,681.2735090596703,75471
2021-12-07,662.6620483398438,676.2381532839322,661.5265681846746,667.4506867057314,40913
2021-12-08,668.7835083007812,685.1242481203229,666.4632529329045,669.3759562391117,91994
2021-12-09,661.1315307617188,676.3367907465741,658.5644371211167,675.7444030643562,50492
2021-12-10,658.564453125,666.4632771504872,656.5897471186281,663.5012181409295,62078
2021-12-13,653.4796142578125,669.1785523919309,651.554323955444,662.020242536023,52032
2021-12-14,650.813720703125,660.3909961017238,647.7528904020362,660.3909961017238,50351
2021-12-15,644.8402099609375,658.4163134954816,642.0756336574609,654.3188347684563,111886
2021-12-16,652.9365234375,669.4253305040389,649.6782706071646,660.5391535504455,85637
2021-12-17,637.2377319335938,653.6277697278119,628.4996206063204,653.6277697278119,55657
2021-12-20,624.056396484375,638.817334583425,614.330994398563,638.817334583425,76110
2021-12-21,622.9210205078125,639.5085385543273,621.0450257365383,632.8932615216551,38297
2021-12-22,634.0780639648438,636.8426401173563,624.0070520219678,626.475434348004,65976
2021-12-23,639.0642700195312,642.3718786752445,633.2388628425977,638.7680761532843,31046
2021-12-24,636.3489990234375,643.7541464131594,633.1894574178408,641.7300848459508,32116
2021-12-27,637.138916015625,647.7529613848083,627.1173186389498,632.992021121062,45056
2021-12-28,647.30859375,651.702326591935,637.8300291862755,639.8047351589885,75689
2021-12-29,650.2706298828125,659.5517717340676,648.6908892653928,651.6529481204859,39746
2021-12-30,650.1226196289062,663.5012412350894,646.7162395967017,656.5897699722238,70452
2021-12-31,666.3151245117188,668.240474846657,653.6276630132095,657.5770748743165,83546
2022-01-03,673.8190307617188,684.679913179185,667.7467860321116,671.4000039888166,110973
2022-01-04,666.9569091796875,681.2735267712575,664.0442059618579,681.2735267712575,51478
2022-01-05,660.2922973632812,671.2518912030047,657.5770767012267,671.2518912030047,41415
2022-01-06,650.5175170898438,663.7974273425001,648.690938097,657.5771153312055,49209
2022-01-07,646.4200439453125,662.859435817016,641.8781838272205,655.6024151164324,78254
2022-01-10,683.54443359375,688.3824871424488,646.7161806996835,655.6023572283814,182012
2022-01-11,696.2813720703125,707.93212582624,679.3482434211923,683.248299960611,204894
2022-01-12,706.4510498046875,715.7321918249588,701.2674467138775,709.610591360306,225539
2022-01-13,712.3258666992188,719.7803701397866,677.4229003842861,706.4511040260868,204623
2022-01-14,706.6978759765625,715.7321796001066,703.9332997613319,710.795414836037,51359
2022-01-17,709.7093505859375,714.8435984284041,704.0320706260434,710.844830683215,73785
2022-01-18,714.5474243164062,732.171652399732,709.7093701985431,709.7093701985431,282365
2022-01-19,723.48291015625,727.6791604028062,708.2282942661202,715.6827973573536,111898
2022-01-20,725.5562744140625,735.2817369044767,720.76763682266,729.4069749352605,97618
2022-01-21,720.224609375,735.2817416104732,707.7345706612622,721.7549943692361,150605
2022-01-24,680.1875,720.5208456004632,661.5758599509007,718.7929778652102,137981
2022-01-25,694.553466796875,709.9067936045187,663.0075269894776,671.498738523956,98272
2022-01-27,687.8888549804688,703.9826970109594,676.3368126963635,686.1609872108065,69465
2022-01-28,708.3270874023438,727.679182673435,694.7509832479886,696.0838857323904,163993
2022-01-31,707.5865478515625,724.7170982065978,701.0206263306328,719.7803332324385,227169
2022-02-01,690.0115966796875,714.7448367063563,683.1001259127205,711.8814889976015,103539
2022-02-02,699.8357543945312,702.8965846777388,690.4559014300163,697.0711782050067,72598
2022-02-03,692.1343994140625,707.2902426853797,691.1470464905046,705.9573403438726,60368
2022-02-04,687.5927124023438,699.0459840814289,685.2723964949711,693.1712211738572,66501
2022-02-07,681.4216918945312,694.3559919912751,678.1140232116352,688.185035788011,30471
2022-02-08,665.0809326171875,690.0610108234448,657.5277185985786,684.2356042290406,56931
2022-02-09,660.884765625,678.2128605372759,656.5404481939258,665.9696581356351,65330
2022-02-10,666.9075317382812,672.3873283084113,657.7745173669849,666.1670170595276,44364
2022-02-11,661.7733764648438,668.981041619495,648.8390757186851,661.5265382043198,66670
2022-02-14,638.2249755859375,658.169457109114,631.9552481502973,651.7516628878514,87130
2022-02-15,647.4567260742188,652.6403292947901,631.9059164125048,652.6403292947901,52127
2022-02-16,642.6187133789062,655.5037189900869,640.7921343278011,650.8631475671127,36481
2022-02-17,642.2730712890625,649.4807355168299,640.7920419163745,646.0250003138912,61233
2022-02-18,635.1148071289062,646.7162046940282,632.8932629143085,640.5946041389321,48555
2022-02-21,610.9246215820312,638.4223764037002,608.2094010416666,634.9666411705089,70452
2022-02-22,593.4484252929688,607.024527137245,588.4623053955363,597.9408687597002,121253
2022-02-23,595.5713500976562,604.7537210752104,591.572582443604,596.5587031116567,74995
2022-02-24,568.4190673828125,586.4876131077262,555.4353528526578,575.873569604514,152739
2022-02-25,590.4864501953125,598.3359186059103,575.0837674850127,577.6015055849134,73472
2022-02-28,579.2306518554688,590.4370841125074,574.1951154818473,590.4370841125074,87770
2022-03-02,571.9241943359375,582.5382385122194,554.8923560065548,562.9886622215763,68402
2022-03-03,574.145751953125,588.2648873689712,572.4178842559317,578.5888403173367,67230
2022-03-04,571.4305419921875,578.5888511575324,567.7279682859746,567.7279682859746,94614
2022-03-07,550.6467895507812,570.6900437402194,547.8822131562459,569.7026907233678,76912
2022-03-08,553.6088256835938,562.7911963075419,544.1302009562577,556.867078451673,57256
2022-03-09,572.7634887695312,577.6015428922185,557.4101606649605,557.6569989311537,93581
2022-03-10,582.9332275390625,589.0054122502179,575.133114837683,586.4876741864099,64500
2022-03-11,587.3269653320312,590.4371516912233,579.4281405602424,582.5383269194344,48798
2022-03-14,595.0283203125,601.3966990670349,589.4497516563501,594.3865167455994,104139
2022-03-15,656.6390991210938,699.8357927739788,597.2992080597996,602.1866174514607,803397
2022-03-16,649.826416015625,668.7341902429737,643.803526419019,663.7974251293193,112243
2022-03-17,641.5325927734375,660.3416548144156,638.0275017797671,647.7529044367915,83514
2022-03-21,648.1478881835938,667.0556619546707,640.298419789653,647.7035672814377,115686
2022-03-22,635.5591430664062,653.3314972038113,632.8932778931465,651.6529850381852,67085
2022-03-23,639.4591674804688,646.7161876179073,636.8426580359545,643.7541287433214,60826
2022-03-24,627.5615844726562,643.6554876546534,624.0071375413279,641.779492724467,57077
2022-03-25,626.5248413085938,643.4579695587903,623.2172328258214,630.9185742618141,73217
2022-03-28,599.2245483398438,626.5248221095385,596.3612005893327,626.5248221095385,111206
2022-03-29,596.8549194335938,612.1588917267628,592.6093133662029,607.2221264709018,152180
2022-03-30,602.2852783203125,609.1967487272668,600.3105724897541,607.1233317104764,95047
2022-03-31,597.1510620117188,607.2220743214052,593.5966154380612,607.2220743214052,126293
2022-04-01,607.7156982421875,610.6777568851227,600.2611960434483,603.2726102777848,106812
2022-04-04,619.5146484375,626.8704402990056,612.1588565759945,617.0956215483815,124347
2022-04-05,647.1605224609375,651.7516776576311,617.6879998651435,623.9577274428663,310638
2022-04-06,635.7072143554688,669.4253439099169,624.5994929410342,647.7035775883561,175265
2022-04-07,630.5235595703125,649.5301035505121,624.0564099050226,635.7071624740033,93776
2022-04-08,631.4616088867188,636.2503071689033,627.067875915955,632.8932828115625,80950
2022-04-11,634.5223388671875,638.8172996980392,627.6602244452955,636.8425939802709,85813
2022-04-12,623.4639892578125,635.855255871607,617.9841928165354,635.855255871607,84766
2022-04-13,623.1678466796875,629.7337077254491,620.0576607410557,628.3514497352458,71948
2022-04-18,614.82470703125,623.1678516879923,609.196783044479,623.1678516879923,70638
2022-04-19,613.7879638671875,630.7703857988055,607.2220428755143,617.0955720279616,105095
2022-04-20,609.7891235351562,619.0209092566325,607.3701571542327,615.2195644548817,48382
2022-04-21,635.8553466796875,643.6554596650628,612.1588741326184,619.4653106065965,315967
2022-04-22,646.2719116210938,661.5265279373735,631.9059371342075,632.0046483315863,228104
2022-04-25,626.7716674804688,646.2718890790495,622.0323851699183,646.2718890790495,71893
2022-04-26,619.9095458984375,635.8059650731235,617.0956140038772,622.5260554071114,53312
2022-04-27,613.3930053710938,627.1665907435435,608.2587581024624,619.9095105783921,72182
2022-04-28,611.9120483398438,619.5640344223509,608.258830028449,619.0703579008988,48021
2022-04-29,607.6663818359375,617.0955904046726,606.2347080135504,617.0955904046726,61689
2022-05-02,613.49169921875,617.4411108117268,601.2485594384647,602.334623521238,137148
2022-05-04,600.70556640625,619.5146282865949,593.6459686200658,613.4917390582422,158117
2022-05-05,597.2003784179688,608.7524194191528,594.4358023461805,604.259975769592,125617
2022-05-06,599.965087890625,607.0246258395895,583.5256359699301,587.475048057713,83878
2022-05-09,586.8826904296875,597.6448027625453,585.0066954865407,594.3865496757765,47239
2022-05-10,584.5130004882812,613.1462386878761,575.6268231159931,592.411824819204,81700
2022-05-11,564.1735229492188,590.1408945500441,559.829145685165,586.4876764320776,77780
2022-05-12,555.9290771484375,568.4191163117113,552.9176626456056,562.8405479315076,46987
2022-05-13,590.6345825195312,607.6170663408703,558.8418035510788,558.8418035510788,92324
2022-05-16,544.1796264648438,573.1090571213207,535.2440336632044,573.1090571213207,261993
2022-05-17,560.8658447265625,565.7038984035843,547.9809004708427,549.9556064184853,66677
2022-05-18,550.5479736328125,570.9368358896367,547.9808801015969,567.5304562039246,90077
2022-05-19,548.1290283203125,550.3505725146451,538.156727112251,543.5871684761754,40125
2022-05-20,566.1482543945312,567.6786395461867,553.8556970556926,554.8924056898303,40864
2022-05-23,570.8875122070312,582.4889098666888,558.150634500918,572.1217034474204,38664
2022-05-24,562.1494140625,574.8862920403977,560.3228350930455,571.6773947469134,30455
2022-05-25,541.4149780273438,563.0380322169025,538.749173213851,562.1493904369097,40630
2022-05-26,556.8671264648438,562.5937621666197,535.4415529861532,546.746757588488,36395
2022-05-27,560.5696411132812,570.6900089184968,548.7707612291864,562.7911852656457,64290
2022-05-30,567.28369140625,572.4672949971633,564.0254383446114,566.0988556756772,37220
2022-05-31,565.3583374023438,576.6635419790285,560.4215721080053,572.664774143264,32119
2022-06-01,566.7406005859375,576.6141302128702,564.8646058515234,565.7532476232442,30053
2022-06-02,568.7647094726562,571.6774130078153,562.4456861431263,569.7027069179783,22016
2022-06-03,566.2962646484375,580.415399587029,563.8278823073117,573.1583796094154,37168
2022-06-06,571.233154296875,575.626887877925,562.7912968960845,567.7280626583309,24084
2022-06-07,568.2216186523438,570.541873962917,562.7911774662657,568.2216186523438,17831
2022-06-08,562.4949951171875,570.690012658072,559.7797744687279,570.690012658072,18567
2022-06-09,561.1620483398438,566.7406168443937,558.1506337698873,558.8417929162488,18407
2022-06-10,559.6810302734375,563.284892869487,557.8544513080808,561.1127041922754,17933
2022-06-13,551.1898803710938,554.8924545786919,541.0201552668749,550.9430420905873,30518
2022-06-14,545.8580932617188,556.6202652901436,543.1922883170456,551.2885348743055,18236
2022-06-15,545.5125122070312,556.8177156891286,544.0314827621253,544.0314827621253,20804
2022-06-16,533.0225219726562,553.8063519651216,529.2212368209393,548.0303004426161,35771
2022-06-17,514.1640014648438,532.9237057909734,513.4234868203913,530.2084854279809,69534
2022-06-20,505.6728515625,518.3603132188449,498.6132536676508,518.3603132188449,46370
2022-06-21,514.3121948242188,517.817285873993,507.4994351113947,507.4994351113947,24398
2022-06-22,514.2134399414062,521.3223937266921,511.7944129936238,521.3223937266921,20444
2022-06-23,523.2476806640625,525.7160629105547,516.879242415465,518.8045926203765,24090
2022-06-24,534.9478149414062,541.0200596742654,524.3337707550163,528.1844713558404,18052
2022-06-27,536.6757202148438,542.7973209714914,534.1579820747193,534.1579820747193,10106
2022-06-28,534.7998046875,537.9592862431033,532.0845837946706,537.9592862431033,7010
2022-06-29,544.3277587890625,554.7937379379841,531.1959744473816,534.7998374127806,25485
2022-06-30,543.9821166992188,550.6467490730537,535.2440069844682,543.0934749440776,21985
2022-07-01,547.7340698242188,552.6214791650692,535.1946748301232,541.8099518991257,25068
2022-07-04,559.977294921875,564.7659330108114,546.1049366434423,550.2518314209962,28188
2022-07-05,551.4860229492188,568.7647009772068,546.9935787145912,567.5798652883525,26825
2022-07-06,549.90625,556.0772060771541,546.9935466789346,556.0278504811854,9615
2022-07-07,557.4594116210938,562.494947464131,550.9429067221482,551.2884561246539,17053
2022-07-08,560.6190185546875,564.173525494928,548.869554071163,558.051924872773,21609
2022-07-11,565.160888671875,571.6773944515164,552.2265280453356,552.2265280453356,23822
2022-07-12,559.4341430664062,571.4798608011841,556.867049567314,567.727931739726,20812
